etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
motociclista;2.0;467.133333333;1.05
motociclista;3.0;1112.22222222;2.5
motociclista;4.0;1512.62222222;3.4
minivan;1.0;1690.57777778;3.8
particular;1.0;3225.44444444;7.25
particular;2.0;4137.46666667;9.3
taxi;1.0;5294.17777778;11.9
particular;3.0;5917.02222222;13.3
particular;4.0;6628.84444444;14.9
motociclista;5.0;7451.88888889;16.75
particular;5.0;7696.57777778;17.3
particular;6.0;8141.46666667;18.3
particular;7.0;9320.42222222;20.95
camion;1.0;9476.13333333;21.3
particular;8.0;9965.51111111;22.4
particular;9.0;10276.9333333;23.1
particular;10.0;10699.5777778;24.05
particular;11.0;11144.4666667;25.05
particular;12.0;14636.8444444;32.9
taxi;2.0;14859.2888889;33.4
motociclista;6.0;15326.4222222;34.45
motociclista;7.0;15459.8888889;34.75
motociclista;8.0;15571.1111111;35.0
particular;13.0;15660.0888889;35.2
motociclista;9.0;15793.5555556;35.5
particular;14.0;16327.4222222;36.7
taxi;3.0;16483.1333333;37.05
particular;15.0;16683.3333333;37.5
particular;16.0;17639.8444444;39.65
particular;17.0;17751.0666667;39.9
particular;18.0;18307.1777778;41.15
particular;19.0;18551.8666667;41.7
motociclista;10.0;19196.9555556;43.15
particular;20.0;19374.9111111;43.55
particular;21.0;19441.6444444;43.7
taxi;4.0;19619.6;44.1
taxi;5.0;20242.4444444;45.5
taxi;6.0;20620.6;46.35
taxi;7.0;20909.7777778;47.0
particular;22.0;21287.9333333;47.85
taxi;8.0;21688.3333333;48.75
motociclista;11.0;22155.4666667;49.8
particular;23.0;22644.8444444;50.9
motociclista;12.0;23178.7111111;52.1
peaton;1.0;32387.9111111;72.8
ciclista;1.0;34590.1111111;77.75
ciclista;2.0;35613.3555556;80.05
particular;24.0;42753.8222222;96.1
minivan;2.0;44377.6666667;99.75
particular;25.0;44444.4;99.9
minivan;3.0;44800.3111111;100.7
particular;26.0;45311.9333333;101.85
particular;27.0;45823.5555556;103.0
taxi;9.0;46268.4444444;104.0
particular;28.0;46980.2666667;105.6
taxi;10.0;47091.4888889;105.85
particular;29.0;47914.5333333;107.7
particular;30.0;48693.0888889;109.45
motociclista;13.0;48982.2666667;110.1
particular;31.0;49449.4;111.15
particular;32.0;50072.2444444;112.55
motociclista;14.0;50250.2;112.95
particular;33.0;51317.9333333;115.35
particular;34.0;51473.6444444;115.7
particular;35.0;52274.4444444;117.5
peaton;2.0;52563.6222222;118.15
motociclista;15.0;53208.7111111;119.6
particular;36.0;53497.8888889;120.25
particular;37.0;54187.4666667;121.8
particular;38.0;54921.5333333;123.45
particular;39.0;55121.7333333;123.9
particular;40.0;55499.8888889;124.75
particular;41.0;55655.6;125.1
motociclista;16.0;56322.9333333;126.6
taxi;11.0;56990.2666667;128.1
particular;42.0;57791.0666667;129.9
motociclista;17.0;58213.7111111;130.85
motociclista;18.0;58525.1333333;131.55
particular;43.0;58792.0666667;132.15
motociclista;19.0;59125.7333333;132.9
taxi;12.0;60060.0;135.0
taxi;13.0;62818.3111111;141.2
particular;44.0;62974.0222222;141.55
camion;2.0;63863.8;143.55
particular;45.0;63908.2888889;143.65
particular;46.0;64664.6;145.35
motociclista;20.0;67956.7777778;152.75
motociclista;21.0;68001.2666667;152.85
particular;47.0;68023.5111111;152.9
particular;48.0;68446.1555556;153.85
particular;49.0;68846.5555556;154.75
particular;50.0;69091.2444444;155.3
motociclista;22.0;69135.7333333;155.4
taxi;14.0;69669.6;156.6
particular;51.0;69714.0888889;156.7
particular;52.0;69803.0666667;156.9
particular;53.0;70692.8444444;158.9
particular;54.0;71071.0;159.75
particular;55.0;71315.6888889;160.3
taxi;15.0;71782.8222222;161.35
particular;56.0;71871.8;161.55
particular;57.0;72049.7555556;161.95
peaton;3.0;72917.2888889;163.9
particular;58.0;73117.4888889;164.35
taxi;16.0;73451.1555556;165.1
particular;59.0;73517.8888889;165.25
taxi;17.0;73807.0666667;165.9
particular;60.0;74140.7333333;166.65
particular;61.0;74785.8222222;168.1
particular;62.0;74830.3111111;168.2
particular;63.0;75653.3555556;170.05
peaton;4.0;79323.6888889;178.3
ciclista;3.0;80213.4666667;180.3
peaton;5.0;84862.5555556;190.75
ciclista;4.0;86174.9777778;193.7
ciclista;5.0;87487.4;196.65
ciclista;6.0;88088.0;198.0
