etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2535.86666667;5.7
ciclista;2.0;4048.48888889;9.1
ciclista;3.0;6295.17777778;14.15
ciclista;4.0;6384.15555556;14.35
ciclista;5.0;6517.62222222;14.65
particular;1.0;39372.6666667;88.5
particular;2.0;40062.2444444;90.05
particular;3.0;41196.7111111;92.6
bus;1.0;42042.0;94.5
particular;4.0;42553.6222222;95.65
particular;5.0;43131.9777778;96.95
bus;2.0;44399.9111111;99.8
particular;6.0;45067.2444444;101.3
particular;7.0;45734.5777778;102.8
particular;8.0;46046.0;103.5
particular;9.0;46869.0444444;105.35
taxi;1.0;46935.7777778;105.5
particular;10.0;50695.0888889;113.95
particular;11.0;52140.9777778;117.2
motociclista;1.0;52741.5777778;118.55
ciclista;6.0;57145.9777778;128.45
ciclista;7.0;59170.2222222;133.0
ciclista;8.0;59214.7111111;133.1
ciclista;9.0;59392.6666667;133.5
ciclista;10.0;60638.3555556;136.3
ciclista;11.0;67067.0;150.75
particular;12.0;92625.8666667;208.2
particular;13.0;93982.7777778;211.25
particular;14.0;95428.6666667;214.5
minivan;1.0;96385.1777778;216.65
particular;15.0;96919.0444444;217.85
particular;16.0;98720.8444444;221.9
particular;17.0;99699.6;224.1
taxi;2.0;145189.488889;326.35
particular;18.0;147925.555556;332.5
particular;19.0;151707.111111;341.0
particular;20.0;152552.4;342.9
particular;21.0;153419.933333;344.85
particular;22.0;158424.933333;356.1
particular;23.0;164364.2;369.45
ciclista;12.0;166877.822222;375.1
ciclista;13.0;171838.333333;386.25
motociclista;2.0;198020.044444;445.1
particular;24.0;198487.177778;446.15
particular;25.0;200555.911111;450.8
particular;26.0;201312.222222;452.5
taxi;3.0;204270.733333;459.15
minivan;2.0;207496.177778;466.4
minivan;3.0;209053.288889;469.9
ciclista;14.0;209831.844444;471.65
peaton;1.0;212923.822222;478.6
particular;27.0;252029.555556;566.5
particular;28.0;252518.933333;567.6
particular;29.0;252897.088889;568.45
taxi;4.0;253942.577778;570.8
taxi;5.0;254988.066667;573.15
motociclista;3.0;257879.844444;579.65
taxi;6.0;259414.711111;583.1
particular;30.0;261416.711111;587.6
particular;31.0;262150.777778;589.25
ciclista;15.0;263263.0;591.75
ciclista;16.0;268801.866667;604.2
ciclista;17.0;269068.8;604.8
ciclista;18.0;272472.2;612.45
ciclista;19.0;272761.377778;613.1
ciclista;20.0;273717.888889;615.25
ciclista;21.0;274763.377778;617.6
motociclista;4.0;304326.244444;684.05
particular;32.0;305393.977778;686.45
taxi;7.0;309197.777778;695.0
camion;1.0;310955.088889;698.95
taxi;8.0;311644.666667;700.5
ciclista;22.0;312111.8;701.55
particular;33.0;313001.577778;703.55
taxi;9.0;313691.155556;705.1
taxi;10.0;314158.288889;706.15
particular;34.0;314603.177778;707.15
particular;35.0;316471.711111;711.35
ciclista;23.0;323856.866667;727.95
ciclista;24.0;325169.288889;730.9
ciclista;25.0;325858.866667;732.45
ciclista;26.0;339895.111111;764.0
ciclista;27.0;355288.266667;798.6
particular;36.0;360070.822222;809.35
taxi;11.0;361672.422222;812.95
particular;37.0;362895.866667;815.7
particular;38.0;363896.866667;817.95
particular;39.0;366099.066667;822.9
particular;40.0;368434.733333;828.15
ciclista;28.0;375130.311111;843.2
ciclista;29.0;376331.511111;845.9
ciclista;30.0;377043.333333;847.5
ciclista;31.0;378044.333333;849.75
ciclista;32.0;378489.222222;850.75
ciclista;33.0;379957.355556;854.05
ciclista;34.0;381158.555556;856.75
ciclista;35.0;383227.288889;861.4
ciclista;36.0;383694.422222;862.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;40.0;897.55
taxi;11.0;897.55
motociclista;4.0;897.55
bus;2.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;40.0;897.55
taxi;11.0;897.55
motociclista;4.0;897.55
bus;2.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
