etiqueta;acumulado;frame;tiempo;
taxi;1.0;689.577777778;1.55
particular;1.0;1356.91111111;3.05
particular;2.0;1490.37777778;3.35
particular;3.0;3091.97777778;6.95
taxi;2.0;4048.48888889;9.1
motociclista;1.0;11211.2;25.2
particular;4.0;12189.9555556;27.4
particular;5.0;12456.8888889;28.0
taxi;3.0;12657.0888889;28.45
particular;6.0;13124.2222222;29.5
particular;7.0;13146.4666667;29.55
motociclista;2.0;13346.6666667;30.0
taxi;4.0;13480.1333333;30.3
particular;8.0;14058.4888889;31.6
particular;9.0;14191.9555556;31.9
particular;10.0;14814.8;33.3
particular;11.0;14859.2888889;33.4
particular;12.0;15304.1777778;34.4
particular;13.0;15904.7777778;35.75
taxi;5.0;15993.7555556;35.95
particular;14.0;16394.1555556;36.85
motociclista;3.0;16394.1555556;36.85
particular;15.0;16816.8;37.8
particular;16.0;17706.5777778;39.8
particular;17.0;17728.8222222;39.85
particular;18.0;18106.9777778;40.7
particular;19.0;18551.8666667;41.7
particular;20.0;18551.8666667;41.7
particular;21.0;18774.3111111;42.2
taxi;6.0;19152.4666667;43.05
particular;22.0;19664.0888889;44.2
particular;23.0;19753.0666667;44.4
particular;24.0;20153.4666667;45.3
particular;25.0;20709.5777778;46.55
particular;26.0;21643.8444444;48.65
particular;27.0;22066.4888889;49.6
ciclista;1.0;25870.2888889;58.15
ciclista;2.0;33255.4444444;74.75
ciclista;3.0;35813.5555556;80.5
particular;28.0;40929.7777778;92.0
particular;29.0;41263.4444444;92.75
particular;30.0;41930.7777778;94.25
particular;31.0;43131.9777778;96.95
particular;32.0;43732.5777778;98.3
camion;1.0;44622.3555556;100.3
particular;33.0;46312.9333333;104.1
particular;34.0;47380.6666667;106.5
particular;35.0;48203.7111111;108.35
taxi;7.0;50072.2444444;112.55
motociclista;4.0;50850.8;114.3
taxi;8.0;51117.7333333;114.9
particular;36.0;52007.5111111;116.9
particular;37.0;53097.4888889;119.35
particular;38.0;55166.2222222;124.0
taxi;9.0;55633.3555556;125.05
particular;39.0;56767.8222222;127.6
particular;40.0;57835.5555556;130.0
particular;41.0;59170.2222222;133.0
particular;42.0;59859.8;134.55
bus;1.0;61327.9333333;137.85
motociclista;5.0;64108.4888889;144.1
particular;43.0;65176.2222222;146.5
particular;44.0;65576.6222222;147.4
motociclista;6.0;66088.2444444;148.55
particular;45.0;66177.2222222;148.75
particular;46.0;66288.4444444;149.0
taxi;10.0;66688.8444444;149.9
particular;47.0;67111.4888889;150.85
particular;48.0;67133.7333333;150.9
particular;49.0;67422.9111111;151.55
ciclista;4.0;68023.5111111;152.9
particular;50.0;68290.4444444;153.5
taxi;11.0;68735.3333333;154.5
taxi;12.0;68868.8;154.8
particular;51.0;69358.1777778;155.9
minivan;1.0;69358.1777778;155.9
particular;52.0;70114.4888889;157.6
particular;53.0;70203.4666667;157.8
particular;54.0;71337.9333333;160.35
particular;55.0;72027.5111111;161.9
particular;56.0;72116.4888889;162.1
taxi;13.0;72205.4666667;162.3
particular;57.0;72961.7777778;164.0
particular;58.0;73295.4444444;164.75
particular;59.0;74051.7555556;166.45
ciclista;5.0;81525.8888889;183.25
peaton;1.0;85730.0888889;192.7
peaton;2.0;87264.9555556;196.15
ciclista;6.0;87309.4444444;196.25
particular;60.0;93382.1777778;209.9
taxi;14.0;94449.9111111;212.3
particular;61.0;95006.0222222;213.55
particular;62.0;95295.2;214.2
particular;63.0;96318.4444444;216.5
taxi;15.0;96852.3111111;217.7
particular;64.0;97742.0888889;219.7
peaton;3.0;97920.0444444;220.1
taxi;16.0;98587.3777778;221.6
motociclista;7.0;99032.2666667;222.6
particular;65.0;100122.244444;225.05
particular;66.0;100211.222222;225.25
particular;67.0;101056.511111;227.15
particular;68.0;102124.244444;229.55
particular;69.0;102680.355556;230.8
taxi;17.0;103147.488889;231.85
particular;70.0;103481.155556;232.6
particular;71.0;104037.266667;233.85
motociclista;8.0;104170.733333;234.15
particular;72.0;104637.866667;235.2
particular;73.0;106217.222222;238.75
particular;74.0;106372.933333;239.1
particular;75.0;107173.733333;240.9
particular;76.0;107930.044444;242.6
particular;77.0;108352.688889;243.55
particular;78.0;108686.355556;244.3
particular;79.0;109309.2;245.7
taxi;18.0;111022.022222;249.55
particular;80.0;111956.288889;251.65
particular;81.0;112957.288889;253.9
particular;82.0;113402.177778;254.9
particular;83.0;114225.222222;256.75
particular;84.0;114736.844444;257.9
motociclista;9.0;117495.155556;264.1
motociclista;10.0;118095.755556;265.45
motociclista;11.0;118340.444444;266.0
particular;85.0;119030.022222;267.55
motociclista;12.0;119074.511111;267.65
particular;86.0;119385.933333;268.35
taxi;19.0;119497.155556;268.6
taxi;20.0;119830.822222;269.35
taxi;21.0;120142.244444;270.05
particular;87.0;120609.377778;271.1
particular;88.0;121054.266667;272.1
particular;89.0;121321.2;272.7
taxi;22.0;121321.2;272.7
taxi;23.0;121855.066667;273.9
particular;90.0;122144.244444;274.55
taxi;24.0;122210.977778;274.7
particular;91.0;122878.311111;276.2
particular;92.0;122945.044444;276.35
particular;93.0;123478.911111;277.55
taxi;25.0;123968.288889;278.65
particular;94.0;124301.955556;279.4
taxi;26.0;124724.6;280.35
particular;95.0;125503.155556;282.1
particular;96.0;126014.777778;283.25
particular;97.0;126637.622222;284.65
particular;98.0;127060.266667;285.6
particular;99.0;127460.666667;286.5
ciclista;7.0;129484.911111;291.05
ciclista;8.0;136158.244444;306.05
ciclista;9.0;139539.4;313.65
ciclista;10.0;141274.466667;317.55
particular;100.0;146902.311111;330.2
taxi;27.0;147058.022222;330.55
particular;101.0;148637.377778;334.1
bus;2.0;149260.222222;335.5
taxi;28.0;149438.177778;335.9
particular;102.0;150261.222222;337.75
particular;103.0;150283.466667;337.8
particular;104.0;151262.222222;340.0
particular;105.0;152441.177778;342.65
taxi;29.0;153175.244444;344.3
motociclista;13.0;153419.933333;344.85
particular;106.0;154154.0;346.5
particular;107.0;155399.688889;349.3
particular;108.0;156489.666667;351.75
particular;109.0;158558.4;356.4
particular;110.0;159114.511111;357.65
particular;111.0;160026.533333;359.7
particular;112.0;160426.933333;360.6
motociclista;14.0;160582.644444;360.95
particular;113.0;161205.488889;362.35
motociclista;15.0;161583.644444;363.2
taxi;30.0;162517.911111;365.3
particular;114.0;162695.866667;365.7
taxi;31.0;163897.066667;368.4
particular;115.0;164141.755556;368.95
particular;116.0;164898.066667;370.65
particular;117.0;164920.311111;370.7
particular;118.0;167411.688889;376.3
motociclista;16.0;170837.333333;384.0
motociclista;17.0;171571.4;385.65
minivan;2.0;171571.4;385.65
particular;119.0;171793.844444;386.15
particular;120.0;172060.777778;386.75
motociclista;18.0;172683.622222;388.15
particular;121.0;172928.311111;388.7
motociclista;19.0;172928.311111;388.7
particular;122.0;173350.955556;389.65
particular;123.0;173640.133333;390.3
particular;124.0;173795.844444;390.65
particular;125.0;173973.8;391.05
motociclista;20.0;174841.333333;393.0
particular;126.0;175108.266667;393.6
particular;127.0;175330.711111;394.1
particular;128.0;175419.688889;394.3
particular;129.0;176087.022222;395.8
particular;130.0;176353.955556;396.4
particular;131.0;176353.955556;396.4
taxi;32.0;176821.088889;397.45
particular;132.0;177199.244444;398.3
taxi;33.0;177243.733333;398.4
particular;133.0;177710.866667;399.45
taxi;34.0;178044.533333;400.2
particular;134.0;178400.444444;401.0
particular;135.0;178422.688889;401.05
particular;136.0;179223.488889;402.85
particular;137.0;179245.733333;402.9
minivan;3.0;180691.622222;406.15
particular;138.0;181425.688889;407.8
ciclista;11.0;183561.155556;412.6
motociclista;21.0;188321.466667;423.3
motociclista;22.0;188321.466667;423.3
ciclista;12.0;189433.688889;425.8
motociclista;23.0;190723.866667;428.7
ciclista;13.0;194905.822222;438.1
motociclista;24.0;200422.444444;450.5
particular;139.0;200756.111111;451.25
motociclista;25.0;201156.511111;452.15
particular;140.0;201356.711111;452.6
particular;141.0;202268.733333;454.65
minivan;4.0;202335.466667;454.8
particular;142.0;203625.644444;457.7
particular;143.0;204426.444444;459.5
particular;144.0;205382.955556;461.65
particular;145.0;207518.422222;466.45
motociclista;26.0;208719.622222;469.15
taxi;35.0;209320.222222;470.5
taxi;36.0;209787.355556;471.55
