etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;1067.73333333;2.4
ciclista;3.0;1512.62222222;3.4
ciclista;4.0;2357.91111111;5.3
ciclista;5.0;2513.62222222;5.65
ciclista;6.0;2713.82222222;6.1
ciclista;7.0;3114.22222222;7.0
ciclista;8.0;3648.08888889;8.2
ciclista;9.0;3937.26666667;8.85
ciclista;10.0;3959.51111111;8.9
ciclista;11.0;5383.15555556;12.1
ciclista;12.0;5427.64444444;12.2
ciclista;13.0;5850.28888889;13.15
ciclista;14.0;6117.22222222;13.75
ciclista;15.0;6717.82222222;15.1
motociclista;1.0;12234.4444444;27.5
particular;1.0;12634.8444444;28.4
peaton;1.0;12990.7555556;29.2
particular;2.0;13101.9777778;29.45
particular;3.0;13524.6222222;30.4
taxi;1.0;14458.8888889;32.5
particular;4.0;14592.3555556;32.8
particular;5.0;15037.2444444;33.8
particular;6.0;15504.3777778;34.85
taxi;2.0;16216.2;36.45
particular;7.0;16416.4;36.9
particular;8.0;18062.4888889;40.6
motociclista;2.0;20954.2666667;47.1
particular;9.0;21354.6666667;48.0
taxi;3.0;22644.8444444;50.9
minivan;1.0;23378.9111111;52.55
particular;10.0;24201.9555556;54.4
particular;11.0;25425.4;57.15
particular;12.0;26026.0;58.5
particular;13.0;26337.4222222;59.2
particular;14.0;26515.3777778;59.6
motociclista;3.0;26626.6;59.85
motociclista;4.0;27227.2;61.2
motociclista;5.0;28139.2222222;63.25
motociclista;6.0;28584.1111111;64.25
taxi;4.0;29362.6666667;66.0
motociclista;7.0;30808.5555556;69.25
motociclista;8.0;31631.6;71.1
ciclista;16.0;34612.3555556;77.8
ciclista;17.0;35123.9777778;78.95
particular;15.0;35479.8888889;79.75
motociclista;9.0;35568.8666667;79.95
particular;16.0;35791.3111111;80.45
particular;17.0;36258.4444444;81.5
motociclista;10.0;36436.4;81.9
motociclista;11.0;36658.8444444;82.4
particular;18.0;36703.3333333;82.5
motociclista;12.0;36703.3333333;82.5
particular;19.0;36903.5333333;82.95
motociclista;13.0;36948.0222222;83.05
taxi;5.0;37326.1777778;83.9
taxi;6.0;37526.3777778;84.35
particular;20.0;37815.5555556;85.0
particular;21.0;37815.5555556;85.0
motociclista;14.0;38060.2444444;85.55
particular;22.0;38304.9333333;86.1
particular;23.0;38416.1555556;86.35
motociclista;15.0;38749.8222222;87.1
particular;24.0;38838.8;87.3
particular;25.0;39172.4666667;88.05
taxi;7.0;39350.4222222;88.45
motociclista;16.0;39461.6444444;88.7
particular;26.0;39506.1333333;88.8
particular;27.0;39773.0666667;89.4
motociclista;17.0;39795.3111111;89.45
particular;28.0;40151.2222222;90.25
particular;29.0;40440.4;90.9
taxi;8.0;40751.8222222;91.6
taxi;9.0;40885.2888889;91.9
taxi;10.0;41063.2444444;92.3
particular;30.0;41508.1333333;93.3
particular;31.0;41597.1111111;93.5
motociclista;18.0;41663.8444444;93.65
particular;32.0;41841.8;94.05
particular;33.0;42130.9777778;94.7
particular;34.0;42242.2;94.95
particular;35.0;42598.1111111;95.75
camion;1.0;42642.6;95.85
particular;36.0;42998.5111111;96.65
taxi;11.0;43554.6222222;97.9
particular;37.0;43732.5777778;98.3
particular;38.0;43799.3111111;98.45
taxi;12.0;43888.2888889;98.65
particular;39.0;44600.1111111;100.25
particular;40.0;44600.1111111;100.25
particular;41.0;45200.7111111;101.6
motociclista;19.0;45423.1555556;102.1
ciclista;18.0;48492.8888889;109.0
ciclista;19.0;48982.2666667;110.1
ciclista;20.0;49404.9111111;111.05
ciclista;21.0;49694.0888889;111.7
ciclista;22.0;50250.2;112.95
ciclista;23.0;51607.1111111;116.0
ciclista;24.0;55121.7333333;123.9
ciclista;25.0;55522.1333333;124.8
ciclista;26.0;55922.5333333;125.7
ciclista;27.0;57212.7111111;128.6
ciclista;28.0;57346.1777778;128.9
ciclista;29.0;57702.0888889;129.7
ciclista;30.0;57746.5777778;129.8
ciclista;31.0;58235.9555556;130.9
ciclista;32.0;58814.3111111;132.2
ciclista;33.0;59570.6222222;133.9
ciclista;34.0;59904.2888889;134.65
ciclista;35.0;60460.4;135.9
ciclista;36.0;60949.7777778;137.0
peaton;2.0;61083.2444444;137.3
ciclista;37.0;62684.8444444;140.9
motociclista;20.0;65821.3111111;147.95
motociclista;21.0;65977.0222222;148.3
particular;42.0;66421.9111111;149.3
taxi;13.0;67111.4888889;150.85
particular;43.0;67133.7333333;150.9
particular;44.0;67890.0444444;152.6
taxi;14.0;68068.0;153.0
particular;45.0;69313.6888889;155.8
particular;46.0;70203.4666667;157.8
motociclista;22.0;71404.6666667;160.5
particular;47.0;73695.8444444;165.65
motociclista;23.0;74340.9333333;167.1
motociclista;24.0;74563.3777778;167.6
motociclista;25.0;75408.6666667;169.5
particular;48.0;76142.7333333;171.15
particular;49.0;76476.4;171.9
particular;50.0;77032.5111111;173.15
motociclista;26.0;77366.1777778;173.9
particular;51.0;77699.8444444;174.65
taxi;15.0;78344.9333333;176.1
minivan;2.0;78745.3333333;177.0
taxi;16.0;79590.6222222;178.9
particular;52.0;80257.9555556;180.4
particular;53.0;81103.2444444;182.3
particular;54.0;81637.1111111;183.5
taxi;17.0;81815.0666667;183.9
taxi;18.0;82593.6222222;185.65
particular;55.0;82704.8444444;185.9
motociclista;27.0;83149.7333333;186.9
particular;56.0;84306.4444444;189.5
particular;57.0;85485.4;192.15
motociclista;28.0;88621.8666667;199.2
particular;58.0;88688.6;199.35
taxi;19.0;89311.4444444;200.75
motociclista;29.0;89355.9333333;200.85
particular;59.0;89444.9111111;201.05
motociclista;30.0;89600.6222222;201.4
particular;60.0;89845.3111111;201.95
taxi;20.0;89912.0444444;202.1
particular;61.0;89912.0444444;202.1
particular;62.0;90267.9555556;202.9
motociclista;31.0;90334.6888889;203.05
particular;63.0;90623.8666667;203.7
motociclista;32.0;90623.8666667;203.7
motociclista;33.0;90868.5555556;204.25
particular;64.0;91157.7333333;204.9
motociclista;34.0;91246.7111111;205.1
motociclista;35.0;91335.6888889;205.3
motociclista;36.0;91424.6666667;205.5
particular;65.0;91602.6222222;205.9
motociclista;37.0;91691.6;206.1
particular;66.0;91802.8222222;206.35
particular;67.0;92136.4888889;207.1
particular;68.0;92247.7111111;207.35
particular;69.0;92247.7111111;207.35
taxi;21.0;92759.3333333;208.5
particular;70.0;92781.5777778;208.55
particular;71.0;92937.2888889;208.9
particular;72.0;93626.8666667;210.45
particular;73.0;93738.0888889;210.7
particular;74.0;93782.5777778;210.8
motociclista;38.0;94071.7555556;211.45
particular;75.0;94271.9555556;211.9
motociclista;39.0;94338.6888889;212.05
motociclista;40.0;94538.8888889;212.5
particular;76.0;94894.8;213.3
particular;77.0;95161.7333333;213.9
taxi;22.0;95829.0666667;215.4
taxi;23.0;95873.5555556;215.5
motociclista;41.0;95895.8;215.55
particular;78.0;96184.9777778;216.2
taxi;24.0;96407.4222222;216.7
particular;79.0;96563.1333333;217.05
particular;80.0;97230.4666667;218.55
minivan;3.0;97386.1777778;218.9
particular;81.0;97430.6666667;219.0
particular;82.0;98342.6888889;221.05
taxi;25.0;98765.3333333;222.0
ciclista;38.0;101990.777778;229.25
ciclista;39.0;102279.955556;229.9
ciclista;40.0;102925.044444;231.35
ciclista;41.0;103436.666667;232.5
ciclista;42.0;103503.4;232.65
ciclista;43.0;103614.622222;232.9
ciclista;44.0;103703.6;233.1
motociclista;42.0;104860.311111;235.7
ciclista;45.0;105616.622222;237.4
ciclista;46.0;106951.288889;240.4
ciclista;47.0;107974.533333;242.7
