etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1824.04444444;4.1
peaton;1.0;8853.28888889;19.9
ciclista;2.0;9409.4;21.15
particular;1.0;38349.4222222;86.2
particular;2.0;39706.3333333;89.25
motociclista;1.0;40128.9777778;90.2
particular;3.0;40573.8666667;91.2
motociclista;2.0;41374.6666667;93.0
particular;4.0;41686.0888889;93.7
particular;5.0;42019.7555556;94.45
particular;6.0;43554.6222222;97.9
particular;7.0;46046.0;103.5
particular;8.0;46490.8888889;104.5
taxi;1.0;47247.2;106.2
ciclista;3.0;60972.0222222;137.05
ciclista;4.0;63240.9555556;142.15
peaton;2.0;91224.4666667;205.05
taxi;2.0;93515.6444444;210.2
particular;9.0;94316.4444444;212.0
particular;10.0;95517.6444444;214.7
particular;11.0;96652.1111111;217.25
particular;12.0;97541.8888889;219.25
ciclista;5.0;104704.6;235.35
motociclista;3.0;108575.133333;244.05
motociclista;4.0;111511.4;250.65
ciclista;6.0;113090.755556;254.2
particular;13.0;144811.333333;325.5
motociclista;5.0;145545.4;327.15
particular;14.0;146123.755556;328.45
bus;1.0;147658.622222;331.9
particular;15.0;148392.688889;333.55
motociclista;6.0;148926.555556;334.75
motociclista;7.0;149482.666667;336.0
particular;16.0;149838.577778;336.8
particular;17.0;151128.755556;339.7
particular;18.0;151773.844444;341.15
ciclista;7.0;161183.244444;362.3
ciclista;8.0;163029.533333;366.45
ciclista;9.0;168879.822222;379.6
motociclista;8.0;198109.022222;445.3
taxi;3.0;198932.066667;447.15
particular;19.0;199821.844444;449.15
taxi;4.0;200711.622222;451.15
particular;20.0;201935.066667;453.9
particular;21.0;202824.844444;455.9
particular;22.0;204248.488889;459.1
particular;23.0;205672.133333;462.3
particular;24.0;206050.288889;463.15
particular;25.0;206739.866667;464.7
particular;26.0;207207.0;465.75
particular;27.0;207451.688889;466.3
motociclista;9.0;217528.422222;488.95
ciclista;10.0;218040.044444;490.1
ciclista;11.0;219552.666667;493.5
ciclista;12.0;220776.111111;496.25
ciclista;13.0;221176.511111;497.15
particular;28.0;252852.6;568.35
particular;29.0;253942.577778;570.8
taxi;5.0;254787.866667;572.7
particular;30.0;255610.911111;574.55
taxi;6.0;256389.466667;576.3
particular;31.0;256589.666667;576.75
particular;32.0;257568.422222;578.95
taxi;7.0;258258.0;580.5
particular;33.0;259459.2;583.2
particular;34.0;260704.888889;586.0
particular;35.0;261728.133333;588.3
peaton;3.0;263863.6;593.1
ciclista;14.0;265531.933333;596.85
ciclista;15.0;271248.755556;609.7
peaton;4.0;274563.177778;617.15
taxi;8.0;304259.511111;683.9
particular;36.0;305193.777778;686.0
motociclista;10.0;305905.6;687.6
taxi;9.0;307551.688889;691.3
taxi;10.0;307618.422222;691.45
taxi;11.0;308330.244444;693.05
particular;37.0;308419.222222;693.25
particular;38.0;308953.088889;694.45
particular;39.0;309865.111111;696.5
particular;40.0;311177.533333;699.45
particular;41.0;312267.511111;701.9
ciclista;16.0;318540.444444;716.0
ciclista;17.0;323323.0;726.75
particular;42.0;358491.466667;805.8
particular;43.0;359781.644444;808.7
particular;44.0;360337.755556;809.95
particular;45.0;360938.355556;811.3
particular;46.0;361405.488889;812.35
particular;47.0;362250.777778;814.25
particular;48.0;363296.266667;816.6
particular;49.0;364319.511111;818.9
particular;50.0;365720.911111;822.05
particular;51.0;366566.2;823.95
motociclista;11.0;369769.4;831.15
peaton;5.0;371571.2;835.2
motociclista;12.0;373840.133333;840.3
ciclista;18.0;375308.266667;843.6
peaton;6.0;375619.688889;844.3
ciclista;19.0;376954.355556;847.3
motociclista;13.0;380535.711111;855.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;51.0;897.55
taxi;11.0;897.55
motociclista;13.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;51.0;897.55
taxi;11.0;897.55
motociclista;11.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
