etiqueta;acumulado;frame;tiempo;
ciclista;1.0;778.555555556;1.75
ciclista;2.0;3625.84444444;8.15
motociclista;1.0;36658.8444444;82.4
particular;1.0;37949.0222222;85.3
particular;2.0;38705.3333333;87.0
particular;3.0;39439.4;88.65
particular;4.0;39528.3777778;88.85
taxi;1.0;40128.9777778;90.2
particular;5.0;40818.5555556;91.75
particular;6.0;42731.5777778;96.05
particular;7.0;43043.0;96.75
particular;8.0;43576.8666667;97.95
camion;1.0;44488.8888889;100.0
particular;9.0;45378.6666667;102.0
particular;10.0;45957.0222222;103.3
ciclista;3.0;49716.3333333;111.75
ciclista;4.0;50428.1555556;113.35
ciclista;5.0;50695.0888889;113.95
ciclista;6.0;51562.6222222;115.9
ciclista;7.0;52941.7777778;119.0
ciclista;8.0;55655.6;125.1
ciclista;9.0;57034.7555556;128.2
ciclista;10.0;57746.5777778;129.8
ciclista;11.0;59081.2444444;132.8
ciclista;12.0;60326.9333333;135.6
ciclista;13.0;60749.5777778;136.55
ciclista;14.0;61372.4222222;137.95
ciclista;15.0;89645.1111111;201.5
motociclista;2.0;90067.7555556;202.45
particular;11.0;90979.7777778;204.5
particular;12.0;91780.5777778;206.3
particular;13.0;92381.1777778;207.65
particular;14.0;92781.5777778;208.55
particular;15.0;93893.8;211.05
particular;16.0;95072.7555556;213.7
particular;17.0;96162.7333333;216.15
particular;18.0;97297.2;218.7
ciclista;16.0;101078.755556;227.2
ciclista;17.0;102747.088889;230.95
ciclista;18.0;103570.133333;232.8
ciclista;19.0;106706.6;239.85
ciclista;20.0;109576.133333;246.3
ciclista;21.0;109976.533333;247.2
ciclista;22.0;110577.133333;248.55
particular;19.0;143832.577778;323.3
particular;20.0;144700.111111;325.25
particular;21.0;145523.155556;327.1
particular;22.0;146012.533333;328.2
particular;23.0;147258.222222;331.0
particular;24.0;148837.577778;334.55
particular;25.0;149171.244444;335.3
particular;26.0;149860.822222;336.85
particular;27.0;150750.6;338.85
particular;28.0;151306.711111;340.1
particular;29.0;152374.444444;342.5
particular;30.0;152863.822222;343.6
particular;31.0;153864.822222;345.85
ciclista;23.0;157179.244444;353.3
ciclista;24.0;162606.888889;365.5
ciclista;25.0;165187.244444;371.3
ciclista;26.0;165565.4;372.15
ciclista;27.0;167233.733333;375.9
ciclista;28.0;169814.088889;381.7
particular;32.0;197130.266667;443.1
particular;33.0;198042.288889;445.15
taxi;2.0;198598.4;446.4
particular;34.0;199643.888889;448.75
particular;35.0;201134.266667;452.1
particular;36.0;202090.777778;454.25
particular;37.0;204938.066667;460.65
particular;38.0;206428.444444;464.0
particular;39.0;207118.022222;465.55
ciclista;29.0;208363.711111;468.35
ciclista;30.0;209297.977778;470.45
ciclista;31.0;213991.555556;481.0
