etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;2758.31111111;6.2
ciclista;3.0;2891.77777778;6.5
ciclista;4.0;3225.44444444;7.25
peaton;1.0;3403.4;7.65
peaton;2.0;4070.73333333;9.15
ciclista;5.0;4537.86666667;10.2
ciclista;6.0;4760.31111111;10.7
ciclista;7.0;5205.2;11.7
ciclista;8.0;6072.73333333;13.65
ciclista;9.0;6384.15555556;14.35
ciclista;10.0;6628.84444444;14.9
ciclista;11.0;6651.08888889;14.95
ciclista;12.0;7451.88888889;16.75
ciclista;13.0;8697.57777778;19.55
motociclista;1.0;37059.2444444;83.3
particular;1.0;37860.0444444;85.1
particular;2.0;38616.3555556;86.8
taxi;1.0;39372.6666667;88.5
motociclista;2.0;39750.8222222;89.35
taxi;2.0;40106.7333333;90.15
particular;3.0;40952.0222222;92.05
particular;4.0;41597.1111111;93.5
particular;5.0;42197.7111111;94.85
particular;6.0;43020.7555556;96.7
particular;7.0;43843.8;98.55
particular;8.0;44778.0666667;100.65
taxi;3.0;45445.4;102.15
taxi;4.0;46357.4222222;104.2
particular;9.0;47113.7333333;105.9
particular;10.0;48515.1333333;109.05
ciclista;14.0;49538.3777778;111.35
ciclista;15.0;50539.3777778;113.6
ciclista;16.0;52941.7777778;119.0
ciclista;17.0;53253.2;119.7
ciclista;18.0;53787.0666667;120.9
ciclista;19.0;56545.3777778;127.1
ciclista;20.0;57412.9111111;129.05
ciclista;21.0;57969.0222222;130.3
ciclista;22.0;58302.6888889;131.05
ciclista;23.0;58680.8444444;131.9
ciclista;24.0;58858.8;132.3
ciclista;25.0;59770.8222222;134.35
ciclista;26.0;60104.4888889;135.1
ciclista;27.0;60304.6888889;135.55
ciclista;28.0;60727.3333333;136.5
ciclista;29.0;61172.2222222;137.5
particular;11.0;90623.8666667;203.7
taxi;5.0;91647.1111111;206.0
particular;12.0;92203.2222222;207.25
particular;13.0;93026.2666667;209.1
particular;14.0;93960.5333333;211.2
particular;15.0;94538.8888889;212.5
camion;1.0;95473.1555556;214.6
particular;16.0;96029.2666667;215.85
particular;17.0;97119.2444444;218.3
particular;18.0;97786.5777778;219.8
particular;19.0;98631.8666667;221.7
motociclista;3.0;99054.5111111;222.65
particular;20.0;99499.4;223.65
ciclista;30.0;101278.955556;227.65
ciclista;31.0;103036.266667;231.6
ciclista;32.0;103436.666667;232.5
ciclista;33.0;104081.755556;233.95
ciclista;34.0;104326.444444;234.5
ciclista;35.0;104860.311111;235.7
ciclista;36.0;105193.977778;236.45
ciclista;37.0;106194.977778;238.7
ciclista;38.0;107796.577778;242.3
ciclista;39.0;109131.244444;245.3
ciclista;40.0;110443.666667;248.25
ciclista;41.0;111177.733333;249.9
ciclista;42.0;111756.088889;251.2
ciclista;43.0;112000.777778;251.75
ciclista;44.0;112623.622222;253.15
ciclista;45.0;113135.244444;254.3
peaton;3.0;113224.222222;254.5
ciclista;46.0;114202.977778;256.7
ciclista;47.0;114870.311111;258.2
ciclista;48.0;115715.6;260.1
ciclista;49.0;116093.755556;260.95
ciclista;50.0;116738.844444;262.4
particular;21.0;143543.4;322.65
particular;22.0;144232.977778;324.2
particular;23.0;145033.777778;326.0
taxi;6.0;145434.177778;326.9
particular;24.0;146390.688889;329.05
particular;25.0;147280.466667;331.05
taxi;7.0;147591.888889;331.75
particular;26.0;148503.911111;333.8
