etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5494.37777778;12.35
ciclista;2.0;7340.66666667;16.5
motociclista;1.0;8185.95555556;18.4
ciclista;3.0;8452.88888889;19.0
ciclista;4.0;9431.64444444;21.2
ciclista;5.0;11099.9777778;24.95
motociclista;2.0;15682.3333333;35.25
particular;1.0;16505.3777778;37.1
particular;2.0;16727.8222222;37.6
particular;3.0;17884.5333333;40.2
particular;4.0;18596.3555556;41.8
motociclista;3.0;18774.3111111;42.2
particular;5.0;20020.0;45.0
particular;6.0;20375.9111111;45.8
particular;7.0;20887.5333333;46.95
taxi;1.0;21666.0888889;48.7
particular;8.0;21910.7777778;49.25
particular;9.0;22422.4;50.4
taxi;2.0;22822.8;51.3
particular;10.0;23445.6444444;52.7
particular;11.0;24112.9777778;54.2
motociclista;4.0;25714.5777778;57.8
motociclista;5.0;26470.8888889;59.5
particular;12.0;26804.5555556;60.25
particular;13.0;27471.8888889;61.75
particular;14.0;27672.0888889;62.2
motociclista;6.0;28317.1777778;63.65
particular;15.0;28450.6444444;63.95
particular;16.0;28851.0444444;64.85
particular;17.0;29251.4444444;65.75
taxi;3.0;29496.1333333;66.3
particular;18.0;30252.4444444;68.0
minivan;1.0;30363.6666667;68.25
taxi;4.0;31208.9555556;70.15
taxi;5.0;31498.1333333;70.8
particular;19.0;32343.4222222;72.7
camion;1.0;32521.3777778;73.1
particular;20.0;33077.4888889;74.35
particular;21.0;33767.0666667;75.9
particular;22.0;35324.1777778;79.4
particular;23.0;36302.9333333;81.6
minivan;2.0;37214.9555556;83.65
motociclista;7.0;40662.8444444;91.4
particular;24.0;41819.5555556;94.0
motociclista;8.0;42197.7111111;94.85
particular;25.0;42464.6444444;95.45
motociclista;9.0;42553.6222222;95.65
particular;26.0;43065.2444444;96.8
peaton;1.0;43131.9777778;96.95
taxi;6.0;43154.2222222;97.0
taxi;7.0;43510.1333333;97.8
particular;27.0;44221.9555556;99.4
particular;28.0;44600.1111111;100.25
motociclista;10.0;45356.4222222;101.95
particular;29.0;45445.4;102.15
camion;2.0;45756.8222222;102.85
taxi;8.0;45868.0444444;103.1
particular;30.0;46335.1777778;104.15
particular;31.0;46824.5555556;105.25
particular;32.0;47091.4888889;105.85
particular;33.0;48181.4666667;108.3
particular;34.0;49449.4;111.15
peaton;2.0;60860.8;136.8
peaton;3.0;60927.5333333;136.95
motociclista;11.0;62106.4888889;139.6
peaton;4.0;62440.1555556;140.35
ciclista;6.0;62751.5777778;141.05
peaton;5.0;62818.3111111;141.2
motociclista;12.0;69313.6888889;155.8
particular;35.0;69892.0444444;157.1
minivan;3.0;70692.8444444;158.9
taxi;9.0;71271.2;160.2
taxi;10.0;71805.0666667;161.4
particular;36.0;72761.5777778;163.55
particular;37.0;73673.6;165.6
particular;38.0;74029.5111111;166.4
particular;39.0;75097.2444444;168.8
peaton;6.0;75497.6444444;169.7
particular;40.0;76587.6222222;172.15
motociclista;13.0;76965.7777778;173.0
particular;41.0;77410.6666667;174.0
motociclista;14.0;77944.5333333;175.2
motociclista;15.0;78300.4444444;176.0
particular;42.0;78923.2888889;177.4
