etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4649.08888889;10.45
ciclista;1.0;6695.57777778;15.05
motociclista;2.0;7407.4;16.65
ciclista;2.0;7807.8;17.55
ciclista;3.0;8363.91111111;18.8
peaton;1.0;8675.33333333;19.5
ciclista;4.0;10588.3555556;23.8
particular;1.0;43665.8444444;98.15
particular;2.0;45178.4666667;101.55
particular;3.0;47647.6;107.1
particular;4.0;48048.0;108.0
particular;5.0;48826.5555556;109.75
particular;6.0;50272.4444444;113.0
ciclista;5.0;59882.0444444;134.6
motociclista;3.0;60415.9111111;135.8
ciclista;6.0;61305.6888889;137.8
particular;7.0;94739.0888889;212.95
taxi;1.0;96474.1555556;216.85
particular;8.0;96807.8222222;217.6
particular;9.0;97497.4;219.15
particular;10.0;99299.2;223.2
particular;11.0;100100.0;225.0
particular;12.0;101212.222222;227.5
ciclista;7.0;113624.622222;255.4
ciclista;8.0;114959.288889;258.4
particular;13.0;149215.733333;335.4
particular;14.0;150327.955556;337.9
particular;15.0;151084.266667;339.6
camion;1.0;151151.0;339.75
particular;16.0;152329.955556;342.4
particular;17.0;154443.177778;347.15
motociclista;4.0;161294.466667;362.55
ciclista;9.0;162762.6;365.85
peaton;2.0;164252.977778;369.2
ciclista;10.0;167144.755556;375.7
ciclista;11.0;167901.066667;377.4
particular;18.0;204782.355556;460.3
particular;19.0;205449.688889;461.8
particular;20.0;206517.422222;464.2
particular;21.0;206851.088889;464.95
particular;22.0;207407.2;466.2
particular;23.0;208230.244444;468.05
particular;24.0;208875.333333;469.5
particular;25.0;209498.177778;470.9
ciclista;12.0;214191.755556;481.45
ciclista;13.0;214970.311111;483.2
ciclista;14.0;219686.133333;493.8
ciclista;15.0;220220.0;495.0
ciclista;16.0;221665.888889;498.25
motociclista;5.0;254921.333333;573.0
motociclista;6.0;255455.2;574.2
motociclista;7.0;255900.088889;575.2
taxi;2.0;257101.288889;577.9
particular;26.0;258969.822222;582.1
taxi;3.0;259281.244444;582.8
particular;27.0;260437.955556;585.4
particular;28.0;262084.044444;589.1
particular;29.0;263908.088889;593.2
ciclista;17.0;264264.0;594.0
peaton;3.0;274340.733333;616.65
motociclista;8.0;275097.044444;618.35
ciclista;18.0;277210.266667;623.1
ciclista;19.0;277655.155556;624.1
ciclista;20.0;309197.777778;695.0
particular;30.0;310621.422222;698.2
particular;31.0;312022.822222;701.35
particular;32.0;313446.466667;704.55
motociclista;9.0;313980.333333;705.75
camion;2.0;315403.977778;708.95
particular;33.0;316227.022222;710.8
ciclista;21.0;326637.422222;734.2
ciclista;22.0;328328.0;738.0
peaton;4.0;330152.044444;742.1
ciclista;23.0;331508.955556;745.15
motociclista;10.0;361160.8;811.8
motociclista;11.0;362095.066667;813.9
particular;34.0;362673.422222;815.2
particular;35.0;363919.111111;818.0
particular;36.0;365876.622222;822.4
particular;37.0;367522.711111;826.1
particular;38.0;369546.955556;830.65
ciclista;24.0;381825.888889;858.25
ciclista;25.0;383271.777778;861.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;37.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
