etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;867.533333333;1.95
motociclista;1.0;1290.17777778;2.9
particular;3.0;1824.04444444;4.1
particular;4.0;2446.88888889;5.5
bus;1.0;2825.04444444;6.35
particular;5.0;3136.46666667;7.05
motociclista;2.0;3314.42222222;7.45
particular;6.0;3937.26666667;8.85
particular;7.0;4560.11111111;10.25
particular;8.0;4871.53333333;10.95
particular;9.0;5494.37777778;12.35
particular;10.0;9587.35555556;21.55
taxi;1.0;9720.82222222;21.85
particular;11.0;9832.04444444;22.1
particular;12.0;10365.9111111;23.3
particular;13.0;10388.1555556;23.35
particular;14.0;10788.5555556;24.25
particular;15.0;11344.6666667;25.5
particular;16.0;11522.6222222;25.9
particular;17.0;11567.1111111;26.0
particular;18.0;11856.2888889;26.65
particular;19.0;12145.4666667;27.3
particular;20.0;12345.6666667;27.75
motociclista;3.0;12612.6;28.35
particular;21.0;12768.3111111;28.7
taxi;2.0;13101.9777778;29.45
particular;22.0;13257.6888889;29.8
particular;23.0;13658.0888889;30.7
motociclista;4.0;13813.8;31.05
particular;24.0;13836.0444444;31.1
particular;25.0;14191.9555556;31.9
motociclista;5.0;14436.6444444;32.45
particular;26.0;14636.8444444;32.9
particular;27.0;14748.0666667;33.15
taxi;3.0;15304.1777778;34.4
taxi;4.0;15415.4;34.65
particular;28.0;15660.0888889;35.2
particular;29.0;16149.4666667;36.3
particular;30.0;16238.4444444;36.5
particular;31.0;16483.1333333;37.05
particular;32.0;16928.0222222;38.05
particular;33.0;17795.5555556;40.0
peaton;1.0;18106.9777778;40.7
ciclista;1.0;18729.8222222;42.1
particular;34.0;18729.8222222;42.1
ciclista;2.0;19019.0;42.75
ciclista;3.0;20976.5111111;47.15
ciclista;4.0;23000.7555556;51.7
ciclista;5.0;23757.0666667;53.4
ciclista;6.0;24624.6;55.35
ciclista;7.0;26604.3555556;59.8
ciclista;8.0;27783.3111111;62.45
ciclista;9.0;28228.2;63.45
ciclista;10.0;28717.5777778;64.55
ciclista;11.0;29140.2222222;65.5
ciclista;12.0;29407.1555556;66.1
ciclista;13.0;29674.0888889;66.7
ciclista;14.0;29829.8;67.05
ciclista;15.0;30430.4;68.4
ciclista;16.0;31008.7555556;69.7
ciclista;17.0;31564.8666667;70.95
ciclista;18.0;32298.9333333;72.6
ciclista;19.0;34656.8444444;77.9
peaton;2.0;38438.4;86.4
peaton;3.0;39150.2222222;88.0
particular;35.0;39194.7111111;88.1
motociclista;6.0;40062.2444444;90.05
motociclista;7.0;40418.1555556;90.85
particular;36.0;41041.0;92.25
taxi;5.0;41619.3555556;93.55
particular;37.0;41775.0666667;93.9
particular;38.0;43198.7111111;97.1
particular;39.0;43309.9333333;97.35
taxi;6.0;43821.5555556;98.5
particular;40.0;44488.8888889;100.0
taxi;7.0;45356.4222222;101.95
particular;41.0;46223.9555556;103.9
particular;42.0;46980.2666667;105.6
particular;43.0;47603.1111111;107.0
particular;44.0;48003.5111111;107.9
taxi;8.0;50428.1555556;113.35
taxi;9.0;50539.3777778;113.6
particular;45.0;51874.0444444;116.6
particular;46.0;51918.5333333;116.7
particular;47.0;52252.2;117.45
motociclista;8.0;52452.4;117.9
particular;48.0;53119.7333333;119.4
particular;49.0;53653.6;120.6
particular;50.0;53920.5333333;121.2
particular;51.0;54142.9777778;121.7
particular;52.0;54721.3333333;123.0
taxi;10.0;55588.8666667;124.95
motociclista;9.0;55944.7777778;125.75
taxi;11.0;56478.6444444;126.95
motociclista;10.0;57435.1555556;129.1
particular;53.0;58280.4444444;131.0
peaton;4.0;58591.8666667;131.7
particular;54.0;62284.4444444;140.0
particular;55.0;62595.8666667;140.7
motociclista;11.0;62818.3111111;141.2
motociclista;12.0;62929.5333333;141.45
particular;56.0;63285.4444444;142.25
motociclista;13.0;63285.4444444;142.25
particular;57.0;63530.1333333;142.8
motociclista;14.0;63752.5777778;143.3
camion;1.0;63908.2888889;143.65
particular;58.0;64019.5111111;143.9
particular;59.0;64531.1333333;145.05
motociclista;15.0;64642.3555556;145.3
particular;60.0;65109.4888889;146.35
particular;61.0;65309.6888889;146.8
particular;62.0;65643.3555556;147.55
particular;63.0;65932.5333333;148.2
particular;64.0;65954.7777778;148.25
particular;65.0;66199.4666667;148.8
particular;66.0;66399.6666667;149.25
particular;67.0;66466.4;149.4
particular;68.0;66911.2888889;150.4
particular;69.0;67267.2;151.2
particular;70.0;67445.1555556;151.6
particular;71.0;67689.8444444;152.15
particular;72.0;67890.0444444;152.6
particular;73.0;68156.9777778;153.2
particular;74.0;68357.1777778;153.65
taxi;12.0;68690.8444444;154.4
taxi;13.0;69135.7333333;155.4
taxi;14.0;69335.9333333;155.85
particular;75.0;69447.1555556;156.1
particular;76.0;69580.6222222;156.4
particular;77.0;70381.4222222;158.2
particular;78.0;70381.4222222;158.2
particular;79.0;70537.1333333;158.55
taxi;15.0;71159.9777778;159.95
particular;80.0;71182.2222222;160.0
particular;81.0;71538.1333333;160.8
motociclista;16.0;72027.5111111;161.9
taxi;16.0;72383.4222222;162.7
taxi;17.0;72872.8;163.8
ciclista;20.0;73406.6666667;165.0
particular;82.0;73495.6444444;165.2
ciclista;21.0;78456.1555556;176.35
ciclista;22.0;79012.2666667;177.6
ciclista;23.0;80346.9333333;180.6
ciclista;24.0;81815.0666667;183.9
ciclista;25.0;82193.2222222;184.75
ciclista;26.0;83105.2444444;186.8
ciclista;27.0;83550.1333333;187.8
ciclista;28.0;83839.3111111;188.45
ciclista;29.0;83906.0444444;188.6
ciclista;30.0;84084.0;189.0
ciclista;31.0;84350.9333333;189.6
ciclista;32.0;84706.8444444;190.4
ciclista;33.0;84996.0222222;191.05
ciclista;34.0;85173.9777778;191.45
ciclista;35.0;85841.3111111;192.95
ciclista;36.0;86375.1777778;194.15
ciclista;37.0;86642.1111111;194.75
ciclista;38.0;87487.4;196.65
ciclista;39.0;87976.7777778;197.75
ciclista;40.0;91068.7555556;204.7
motociclista;17.0;91847.3111111;206.45
particular;83.0;92870.5555556;208.75
particular;84.0;93337.6888889;209.8
particular;85.0;94094.0;211.5
particular;86.0;94160.7333333;211.65
particular;87.0;94716.8444444;212.9
particular;88.0;95539.8888889;214.75
particular;89.0;95562.1333333;214.8
particular;90.0;96296.2;216.45
taxi;18.0;96385.1777778;216.65
particular;91.0;97208.2222222;218.5
particular;92.0;97252.7111111;218.6
particular;93.0;98075.7555556;220.45
particular;94.0;98364.9333333;221.1
particular;95.0;98943.2888889;222.4
particular;96.0;100033.266667;224.85
motociclista;18.0;100300.2;225.45
particular;97.0;100923.044444;226.85
particular;98.0;100923.044444;226.85
particular;99.0;101879.555556;229.0
particular;100.0;102902.8;231.3
particular;101.0;103570.133333;232.8
particular;102.0;104504.4;234.9
particular;103.0;105416.422222;236.95
camion;2.0;105950.288889;238.15
particular;104.0;105972.533333;238.2
particular;105.0;106773.333333;240.0
particular;106.0;107574.133333;241.8
particular;107.0;108419.422222;243.7
particular;108.0;109887.555556;247.0
particular;109.0;110866.311111;249.2
ciclista;41.0;112334.444444;252.5
ciclista;42.0;112601.377778;253.1
peaton;5.0;113179.733333;254.4
particular;110.0;114647.866667;257.7
particular;111.0;114803.577778;258.05
particular;112.0;115737.844444;260.15
particular;113.0;115982.533333;260.7
motociclista;19.0;116182.733333;261.15
particular;114.0;116293.955556;261.4
particular;115.0;116538.644444;261.95
ciclista;43.0;116560.888889;262.0
motociclista;20.0;116560.888889;262.0
particular;116.0;116783.333333;262.5
motociclista;21.0;117094.755556;263.2
particular;117.0;117339.444444;263.75
taxi;19.0;117495.155556;264.1
taxi;20.0;117806.577778;264.8
particular;118.0;118251.466667;265.8
taxi;21.0;118407.177778;266.15
particular;119.0;118429.422222;266.2
particular;120.0;118829.822222;267.1
taxi;22.0;119185.733333;267.9
particular;121.0;119252.466667;268.05
particular;122.0;119608.377778;268.85
taxi;23.0;119764.088889;269.2
taxi;24.0;120120.0;270.0
taxi;25.0;120164.488889;270.1
taxi;26.0;120831.822222;271.6
taxi;27.0;120854.066667;271.65
taxi;28.0;121009.777778;272.0
particular;123.0;121365.688889;272.8
motociclista;22.0;121877.311111;273.95
particular;124.0;121988.533333;274.2
particular;125.0;122344.444444;275.0
particular;126.0;122789.333333;276.0
particular;127.0;123189.733333;276.9
taxi;29.0;123256.466667;277.05
motociclista;23.0;123768.088889;278.2
particular;128.0;124035.022222;278.8
particular;129.0;124435.422222;279.7
particular;130.0;124635.622222;280.15
particular;131.0;124769.088889;280.45
particular;132.0;125280.711111;281.6
particular;133.0;125814.577778;282.8
particular;134.0;125836.822222;282.85
particular;135.0;126615.377778;284.6
ciclista;44.0;127950.044444;287.6
ciclista;45.0;128995.533333;289.95
ciclista;46.0;129596.133333;291.3
ciclista;47.0;130330.2;292.95
ciclista;48.0;131420.177778;295.4
ciclista;49.0;133778.088889;300.7
ciclista;50.0;134556.644444;302.45
ciclista;51.0;134868.066667;303.15
ciclista;52.0;135335.2;304.2
ciclista;53.0;135468.666667;304.5
ciclista;54.0;136758.844444;307.4
ciclista;55.0;137470.666667;309.0
ciclista;56.0;137960.044444;310.1
motociclista;24.0;138738.6;311.85
ciclista;57.0;139250.222222;313.0
ciclista;58.0;139939.8;314.55
particular;136.0;145968.044444;328.1
particular;137.0;147347.2;331.2
particular;138.0;147413.933333;331.35
particular;139.0;148659.622222;334.15
minivan;1.0;148971.044444;334.85
particular;140.0;149237.977778;335.45
particular;141.0;150283.466667;337.8
camion;3.0;151106.511111;339.65
particular;142.0;152396.688889;342.55
particular;143.0;154643.377778;347.6
particular;144.0;155199.488889;348.85
particular;145.0;155577.644444;349.7
particular;146.0;156244.977778;351.2
particular;147.0;156867.822222;352.6
particular;148.0;158113.511111;355.4
particular;149.0;158625.133333;356.55
particular;150.0;159492.666667;358.5
particular;151.0;159715.111111;359.0
particular;152.0;160271.222222;360.25
particular;153.0;161116.511111;362.15
particular;154.0;161917.311111;363.95
particular;155.0;162851.577778;366.05
motociclista;25.0;165787.844444;372.65
particular;156.0;168479.422222;378.7
particular;157.0;168857.577778;379.55
motociclista;26.0;169057.777778;380.0
taxi;30.0;169102.266667;380.1
particular;158.0;169725.111111;381.5
particular;159.0;169791.844444;381.65
minivan;2.0;170214.488889;382.6
motociclista;27.0;170258.977778;382.7
motociclista;28.0;170392.444444;383.0
taxi;31.0;170436.933333;383.1
particular;160.0;170815.088889;383.95
particular;161.0;170881.822222;384.1
particular;162.0;171638.133333;385.8
taxi;32.0;171727.111111;386.0
particular;163.0;171749.355556;386.05
particular;164.0;172060.777778;386.75
particular;165.0;172372.2;387.45
particular;166.0;172438.933333;387.6
particular;167.0;172794.844444;388.4
particular;168.0;173061.777778;389.0
particular;169.0;173217.488889;389.35
particular;170.0;173662.377778;390.35
particular;171.0;173684.622222;390.4
taxi;33.0;173773.6;390.6
taxi;34.0;174529.911111;392.3
particular;172.0;174685.622222;392.65
particular;173.0;174908.066667;393.15
taxi;35.0;175197.244444;393.8
particular;174.0;175441.933333;394.35
particular;175.0;175486.422222;394.45
particular;176.0;175797.844444;395.15
particular;177.0;176331.711111;396.35
taxi;36.0;176442.933333;396.6
particular;178.0;177065.777778;398.0
minivan;3.0;177088.022222;398.05
particular;179.0;177221.488889;398.35
particular;180.0;177621.888889;399.25
particular;181.0;177977.8;400.05
particular;182.0;178622.888889;401.5
peaton;6.0;179379.2;403.2
ciclista;59.0;179445.933333;403.35
peaton;7.0;182871.577778;411.05
peaton;8.0;184272.977778;414.2
ciclista;60.0;185629.888889;417.25
ciclista;61.0;187809.844444;422.15
ciclista;62.0;188121.266667;422.85
ciclista;63.0;188477.177778;423.65
ciclista;64.0;188766.355556;424.3
peaton;9.0;189077.777778;425.0
motociclista;29.0;189122.266667;425.1
ciclista;65.0;189789.6;426.6
peaton;10.0;190212.244444;427.55
ciclista;66.0;190746.111111;428.75
ciclista;67.0;191213.244444;429.8
ciclista;68.0;191569.155556;430.6
ciclista;69.0;192614.644444;432.95
motociclista;30.0;198665.133333;446.55
motociclista;31.0;198665.133333;446.55
motociclista;32.0;198976.555556;447.25
particular;183.0;199933.066667;449.4
particular;184.0;200288.977778;450.2
particular;185.0;201000.8;451.8
particular;186.0;201134.266667;452.1
motociclista;33.0;201579.155556;453.1
minivan;4.0;202179.755556;454.45
particular;187.0;202602.4;455.4
particular;188.0;203314.222222;457.0
particular;189.0;203581.155556;457.6
particular;190.0;204671.133333;460.05
particular;191.0;204826.844444;460.4
motociclista;34.0;205872.333333;462.75
particular;192.0;206161.511111;463.4
taxi;37.0;206895.577778;465.05
motociclista;35.0;207429.444444;466.25
motociclista;36.0;208252.488889;468.1
motociclista;37.0;208630.644444;468.95
particular;193.0;209075.533333;469.95
particular;194.0;209320.222222;470.5
particular;195.0;209676.133333;471.3
particular;196.0;210699.377778;473.6
particular;197.0;210721.622222;473.65
motociclista;38.0;211211.0;474.75
particular;198.0;211366.711111;475.1
particular;199.0;211833.844444;476.15
particular;200.0;212300.977778;477.2
particular;201.0;213101.777778;479.0
peaton;11.0;216038.044444;485.6
particular;202.0;216571.911111;486.8
particular;203.0;218618.4;491.4
particular;204.0;218840.844444;491.9
motociclista;39.0;221710.377778;498.35
motociclista;40.0;221843.844444;498.65
motociclista;41.0;222244.244444;499.55
motociclista;42.0;222755.866667;500.7
taxi;38.0;222867.088889;500.95
particular;205.0;223178.511111;501.65
ciclista;70.0;223267.488889;501.85
motociclista;43.0;223289.733333;501.9
particular;206.0;223467.688889;502.3
taxi;39.0;223556.666667;502.5
particular;207.0;223645.644444;502.7
particular;208.0;224068.288889;503.65
particular;209.0;224135.022222;503.8
