etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;2.2
peaton;1.0;1356.91111111;3.05
peaton;2.0;1668.33333333;3.75
ciclista;2.0;4471.13333333;10.05
ciclista;3.0;8541.86666667;19.2
motociclista;1.0;14147.4666667;31.8
particular;1.0;15437.6444444;34.7
taxi;1.0;15571.1111111;35.0
particular;2.0;16905.7777778;38.0
particular;3.0;17150.4666667;38.55
particular;4.0;17862.2888889;40.15
particular;5.0;18329.4222222;41.2
motociclista;2.0;18796.5555556;42.25
taxi;2.0;19575.1111111;44.0
particular;6.0;20531.6222222;46.15
motociclista;3.0;21198.9555556;47.65
particular;7.0;21710.5777778;48.8
particular;8.0;21710.5777778;48.8
motociclista;4.0;21910.7777778;49.25
particular;9.0;22422.4;50.4
particular;10.0;22622.6;50.85
particular;11.0;23490.1333333;52.8
particular;12.0;23979.5111111;53.9
particular;13.0;24824.8;55.8
particular;14.0;25314.1777778;56.9
taxi;3.0;25625.6;57.6
taxi;4.0;26493.1333333;59.55
motociclista;5.0;26915.7777778;60.5
taxi;5.0;27027.0;60.75
particular;15.0;27939.0222222;62.8
taxi;6.0;29006.7555556;65.2
particular;16.0;29874.2888889;67.15
particular;17.0;32966.2666667;74.1
minivan;1.0;33767.0666667;75.9
taxi;7.0;35168.4666667;79.05
motociclista;6.0;35613.3555556;80.05
ciclista;4.0;38527.3777778;86.6
particular;18.0;38749.8222222;87.1
motociclista;7.0;38972.2666667;87.6
particular;19.0;39150.2222222;88.0
motociclista;8.0;39595.1111111;89.0
particular;20.0;39684.0888889;89.2
motociclista;9.0;39684.0888889;89.2
motociclista;10.0;39995.5111111;89.9
particular;21.0;40306.9333333;90.6
motociclista;11.0;40351.4222222;90.7
particular;22.0;40395.9111111;90.8
motociclista;12.0;40573.8666667;91.2
taxi;8.0;40662.8444444;91.4
taxi;9.0;41018.7555556;92.2
taxi;10.0;41641.6;93.6
particular;23.0;41708.3333333;93.75
particular;24.0;42397.9111111;95.3
particular;25.0;42731.5777778;96.05
particular;26.0;43421.1555556;97.6
particular;27.0;43955.0222222;98.8
taxi;11.0;44310.9333333;99.6
minivan;2.0;44511.1333333;100.05
taxi;12.0;44755.8222222;100.6
particular;28.0;45200.7111111;101.6
taxi;13.0;45779.0666667;102.9
taxi;14.0;46201.7111111;103.85
particular;29.0;46424.1555556;104.35
particular;30.0;47091.4888889;105.85
particular;31.0;47425.1555556;106.6
