etiqueta;acumulado;frame;tiempo;
peaton;1.0;3025.24444444;6.8
peaton;2.0;3514.62222222;7.9
peaton;3.0;4849.28888889;10.9
peaton;4.0;5739.06666667;12.9
peaton;5.0;8564.11111111;19.25
peaton;6.0;10388.1555556;23.35
peaton;7.0;10677.3333333;24.0
peaton;8.0;10699.5777778;24.05
peaton;9.0;11567.1111111;26.0
peaton;10.0;15437.6444444;34.7
ciclista;1.0;15615.6;35.1
ciclista;2.0;16371.9111111;36.8
peaton;11.0;18707.5777778;42.05
peaton;12.0;19352.6666667;43.5
peaton;13.0;19664.0888889;44.2
peaton;14.0;19686.3333333;44.25
peaton;15.0;19708.5777778;44.3
peaton;16.0;20064.4888889;45.1
peaton;17.0;21933.0222222;49.3
peaton;18.0;22266.6888889;50.05
peaton;19.0;25736.8222222;57.85
peaton;20.0;25870.2888889;58.15
peaton;21.0;25892.5333333;58.2
peaton;22.0;27471.8888889;61.75
peaton;23.0;27694.3333333;62.25
peaton;24.0;28828.8;64.8
motociclista;1.0;30274.6888889;68.05
peaton;25.0;31765.0666667;71.4
peaton;26.0;31787.3111111;71.45
peaton;27.0;32098.7333333;72.15
peaton;28.0;33544.6222222;75.4
peaton;29.0;34990.5111111;78.65
ciclista;3.0;35146.2222222;79.0
peaton;30.0;36992.5111111;83.15
peaton;31.0;40596.1111111;91.25
peaton;32.0;42798.3111111;96.2
peaton;33.0;48648.6;109.35
peaton;34.0;50361.4222222;113.2
peaton;35.0;50405.9111111;113.3
peaton;36.0;50494.8888889;113.5
peaton;37.0;51362.4222222;115.45
peaton;38.0;51562.6222222;115.9
peaton;39.0;51762.8222222;116.35
peaton;40.0;51874.0444444;116.6
peaton;41.0;52541.3777778;118.1
peaton;42.0;54610.1111111;122.75
peaton;43.0;55522.1333333;124.8
peaton;44.0;59570.6222222;133.9
peaton;45.0;64486.6444444;144.95
peaton;46.0;66110.4888889;148.6
peaton;47.0;66644.3555556;149.8
peaton;48.0;67155.9777778;150.95
peaton;49.0;69758.5777778;156.8
ciclista;4.0;70025.5111111;157.4
peaton;50.0;70870.8;159.3
peaton;51.0;70870.8;159.3
peaton;52.0;73161.9777778;164.45
peaton;53.0;74630.1111111;167.75
peaton;54.0;75364.1777778;169.4
peaton;55.0;75964.7777778;170.75
ciclista;5.0;76276.2;171.45
peaton;56.0;76654.3555556;172.3
peaton;57.0;77944.5333333;175.2
peaton;58.0;78055.7555556;175.45
peaton;59.0;79301.4444444;178.25
peaton;60.0;79768.5777778;179.3
peaton;61.0;80080.0;180.0
peaton;62.0;80280.2;180.45
peaton;63.0;81548.1333333;183.3
peaton;64.0;84773.5777778;190.55
peaton;65.0;84973.7777778;191.0
peaton;66.0;85285.2;191.7
