etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.6;1.35
peaton;2.0;778.555555556;1.75
peaton;3.0;3803.8;8.55
peaton;4.0;4337.66666667;9.75
peaton;5.0;5516.62222222;12.4
peaton;6.0;9921.02222222;22.3
peaton;7.0;10032.2444444;22.55
ciclista;1.0;10788.5555556;24.25
peaton;8.0;11433.6444444;25.7
peaton;9.0;12501.3777778;28.1
peaton;10.0;13613.6;30.6
peaton;11.0;13680.3333333;30.75
peaton;12.0;13702.5777778;30.8
peaton;13.0;14881.5333333;33.45
peaton;14.0;15148.4666667;34.05
peaton;15.0;15860.2888889;35.65
peaton;16.0;16216.2;36.45
peaton;17.0;17017.0;38.25
peaton;18.0;17239.4444444;38.75
ciclista;2.0;19263.6888889;43.3
peaton;19.0;21421.4;48.15
peaton;20.0;22199.9555556;49.9
peaton;21.0;22222.2;49.95
peaton;22.0;23200.9555556;52.15
peaton;23.0;23779.3111111;53.45
peaton;24.0;23890.5333333;53.7
peaton;25.0;24135.2222222;54.25
ciclista;3.0;24179.7111111;54.35
peaton;26.0;24602.3555556;55.3
ciclista;4.0;24913.7777778;56.0
peaton;27.0;26114.9777778;58.7
peaton;28.0;28005.7555556;62.95
peaton;29.0;28450.6444444;63.95
peaton;30.0;29229.2;65.7
peaton;31.0;30919.7777778;69.5
peaton;32.0;31075.4888889;69.85
peaton;33.0;32677.0888889;73.45
peaton;34.0;33144.2222222;74.5
peaton;35.0;33633.6;75.6
peaton;36.0;33678.0888889;75.7
peaton;37.0;34034.0;76.5
peaton;38.0;34790.3111111;78.2
peaton;39.0;37904.5333333;85.2
peaton;40.0;39639.6;89.1
peaton;41.0;39750.8222222;89.35
peaton;42.0;40373.6666667;90.75
peaton;43.0;41196.7111111;92.6
peaton;44.0;47425.1555556;106.6
peaton;45.0;47603.1111111;107.0
peaton;46.0;48403.9111111;108.8
peaton;47.0;48537.3777778;109.1
ciclista;5.0;50050.0;112.5
peaton;48.0;50784.0666667;114.15
peaton;49.0;53698.0888889;120.7
peaton;50.0;54498.8888889;122.5
peaton;51.0;54610.1111111;122.75
peaton;52.0;54743.5777778;123.05
peaton;53.0;56767.8222222;127.6
peaton;54.0;56767.8222222;127.6
peaton;55.0;56945.7777778;128.0
peaton;56.0;57657.6;129.6
peaton;57.0;59392.6666667;133.5
peaton;58.0;59414.9111111;133.55
peaton;59.0;59615.1111111;134.0
peaton;60.0;59859.8;134.55
peaton;61.0;61372.4222222;137.95
peaton;62.0;62062.0;139.5
peaton;63.0;62150.9777778;139.7
peaton;64.0;62996.2666667;141.6
peaton;65.0;63797.0666667;143.4
peaton;66.0;64130.7333333;144.15
peaton;67.0;65176.2222222;146.5
peaton;68.0;65309.6888889;146.8
peaton;69.0;65309.6888889;146.8
peaton;70.0;66243.9555556;148.9
peaton;71.0;66332.9333333;149.1
peaton;72.0;66510.8888889;149.5
peaton;73.0;67000.2666667;150.6
peaton;74.0;68045.7555556;152.95
peaton;75.0;69869.8;157.05
peaton;76.0;72917.2888889;163.9
peaton;77.0;74162.9777778;166.7
peaton;78.0;74518.8888889;167.5
