etiqueta;acumulado;frame;tiempo;
peaton;1.0;1356.91111111;3.05
ciclista;1.0;4226.44444444;9.5
peaton;2.0;4849.28888889;10.9
peaton;3.0;6406.4;14.4
peaton;4.0;6406.4;14.4
peaton;5.0;8408.4;18.9
ciclista;2.0;9453.88888889;21.25
ciclista;3.0;10410.4;23.4
ciclista;4.0;10855.2888889;24.4
peaton;6.0;12123.2222222;27.25
peaton;7.0;14102.9777778;31.7
peaton;8.0;16016.0;36.0
peaton;9.0;18151.4666667;40.8
peaton;10.0;23089.7333333;51.9
peaton;11.0;23134.2222222;52.0
peaton;12.0;25113.9777778;56.45
peaton;13.0;25269.6888889;56.8
peaton;14.0;28294.9333333;63.6
peaton;15.0;28828.8;64.8
peaton;16.0;29585.1111111;66.5
peaton;17.0;32988.5111111;74.15
peaton;18.0;33611.3555556;75.55
peaton;19.0;35035.0;78.75
peaton;20.0;37593.1111111;84.5
peaton;21.0;40707.3333333;91.5
ciclista;5.0;42331.1777778;95.15
peaton;22.0;44622.3555556;100.3
peaton;23.0;50984.2666667;114.6
peaton;24.0;52318.9333333;117.6
peaton;25.0;52897.2888889;118.9
peaton;26.0;53030.7555556;119.2
peaton;27.0;53586.8666667;120.45
peaton;28.0;57435.1555556;129.1
peaton;29.0;59503.8888889;133.75
peaton;30.0;61683.8444444;138.65
peaton;31.0;61928.5333333;139.2
peaton;32.0;62951.7777778;141.5
peaton;33.0;63018.5111111;141.65
peaton;34.0;63129.7333333;141.9
peaton;35.0;64508.8888889;145.0
taxi;1.0;67489.6444444;151.7
peaton;36.0;69402.6666667;156.0
ciclista;6.0;69981.0222222;157.3
ciclista;7.0;70114.4888889;157.6
ciclista;8.0;70114.4888889;157.6
peaton;37.0;70603.8666667;158.7
peaton;38.0;71048.7555556;159.7
peaton;39.0;71204.4666667;160.05
peaton;40.0;71538.1333333;160.8
peaton;41.0;79479.4;178.65
peaton;42.0;80346.9333333;180.6
peaton;43.0;81325.6888889;182.8
peaton;44.0;81392.4222222;182.95
ciclista;9.0;83728.0888889;188.2
peaton;45.0;84084.0;189.0
peaton;46.0;87020.2666667;195.6
camion;1.0;87020.2666667;195.6
ciclista;10.0;87954.5333333;197.7
ciclista;11.0;89378.1777778;200.9
peaton;47.0;91157.7333333;204.9
peaton;48.0;91424.6666667;205.5
peaton;49.0;93537.8888889;210.25
peaton;50.0;94316.4444444;212.0
peaton;51.0;98164.7333333;220.65
peaton;52.0;100656.111111;226.25
ciclista;12.0;101523.644444;228.2
ciclista;13.0;103169.733333;231.9
