etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
ciclista;2.0;622.844444444;1.4
motociclista;1.0;3425.64444444;7.7
ciclista;3.0;4226.44444444;9.5
ciclista;4.0;4760.31111111;10.7
ciclista;5.0;5049.48888889;11.35
ciclista;6.0;6161.71111111;13.85
ciclista;7.0;6428.64444444;14.45
ciclista;8.0;6717.82222222;15.1
ciclista;9.0;7073.73333333;15.9
ciclista;10.0;8408.4;18.9
ciclista;11.0;9142.46666667;20.55
ciclista;12.0;9720.82222222;21.85
taxi;1.0;15081.7333333;33.9
particular;1.0;16594.3555556;37.3
particular;2.0;17662.0888889;39.7
taxi;2.0;18307.1777778;41.15
particular;3.0;19196.9555556;43.15
particular;4.0;19908.7777778;44.75
motociclista;2.0;20954.2666667;47.1
motociclista;3.0;21399.1555556;48.1
particular;5.0;22466.8888889;50.5
peaton;1.0;23334.4222222;52.45
particular;6.0;23734.8222222;53.35
taxi;3.0;24491.1333333;55.05
particular;7.0;25937.0222222;58.3
peaton;2.0;27027.0;60.75
particular;8.0;31542.6222222;70.9
ciclista;13.0;37148.2222222;83.5
motociclista;4.0;37548.6222222;84.4
motociclista;5.0;38038.0;85.5
particular;9.0;38482.8888889;86.5
particular;10.0;38727.5777778;87.05
motociclista;6.0;38749.8222222;87.1
particular;11.0;39016.7555556;87.7
motociclista;7.0;39083.4888889;87.85
particular;12.0;39483.8888889;88.75
taxi;4.0;39506.1333333;88.8
particular;13.0;39572.8666667;88.95
particular;14.0;39595.1111111;89.0
particular;15.0;40084.4888889;90.1
particular;16.0;40351.4222222;90.7
taxi;5.0;40573.8666667;91.2
motociclista;8.0;40596.1111111;91.25
motociclista;9.0;40974.2666667;92.1
particular;17.0;41152.2222222;92.5
particular;18.0;41441.4;93.15
particular;19.0;42086.4888889;94.6
particular;20.0;42486.8888889;95.5
particular;21.0;42486.8888889;95.5
particular;22.0;42509.1333333;95.55
particular;23.0;42954.0222222;96.55
particular;24.0;43020.7555556;96.7
particular;25.0;43265.4444444;97.25
particular;26.0;43554.6222222;97.9
taxi;6.0;43999.5111111;98.9
particular;27.0;44244.2;99.45
particular;28.0;44310.9333333;99.6
taxi;7.0;44711.3333333;100.5
particular;29.0;44867.0444444;100.85
particular;30.0;44978.2666667;101.1
particular;31.0;45067.2444444;101.3
particular;32.0;45423.1555556;102.1
motociclista;10.0;45756.8222222;102.85
particular;33.0;45957.0222222;103.3
particular;34.0;46090.4888889;103.6
motociclista;11.0;46579.8666667;104.7
taxi;8.0;46757.8222222;105.1
particular;35.0;47536.3777778;106.85
particular;36.0;48181.4666667;108.3
ciclista;14.0;50316.9333333;113.1
ciclista;15.0;52585.8666667;118.2
ciclista;16.0;54320.9333333;122.1
ciclista;17.0;54699.0888889;122.95
ciclista;18.0;55143.9777778;123.95
ciclista;19.0;55299.6888889;124.3
ciclista;20.0;55677.8444444;125.15
ciclista;21.0;56367.4222222;126.7
ciclista;22.0;56812.3111111;127.7
ciclista;23.0;57168.2222222;128.5
ciclista;24.0;57368.4222222;128.95
ciclista;25.0;57546.3777778;129.35
ciclista;26.0;58947.7777778;132.5
ciclista;27.0;59392.6666667;133.5
ciclista;28.0;60171.2222222;135.25
ciclista;29.0;60905.2888889;136.9
ciclista;30.0;60994.2666667;137.1
ciclista;31.0;61750.5777778;138.8
ciclista;32.0;62351.1777778;140.15
motociclista;12.0;67356.1777778;151.4
motociclista;13.0;67734.3333333;152.25
motociclista;14.0;68112.4888889;153.1
particular;37.0;68935.5333333;154.95
particular;38.0;69892.0444444;157.1
particular;39.0;70692.8444444;158.9
particular;40.0;71627.1111111;161.0
particular;41.0;72828.3111111;163.7
particular;42.0;73896.0444444;166.1
particular;43.0;74830.3111111;168.2
particular;44.0;75942.5333333;170.7
particular;45.0;76387.4222222;171.7
particular;46.0;77232.7111111;173.6
motociclista;15.0;77677.6;174.6
motociclista;16.0;78211.4666667;175.8
minivan;1.0;78678.6;176.85
motociclista;17.0;78878.8;177.3
particular;47.0;79590.6222222;178.9
particular;48.0;80702.8444444;181.4
particular;49.0;81459.1555556;183.1
particular;50.0;81993.0222222;184.3
particular;51.0;82793.8222222;186.1
motociclista;18.0;82994.0222222;186.55
particular;52.0;83550.1333333;187.8
particular;53.0;84284.2;189.45
particular;54.0;85440.9111111;192.05
particular;55.0;87087.0;195.75
motociclista;19.0;87554.1333333;196.8
particular;56.0;90178.9777778;202.7
motociclista;20.0;90801.8222222;204.1
motociclista;21.0;90935.2888889;204.4
motociclista;22.0;91602.6222222;205.9
taxi;9.0;91802.8222222;206.35
particular;57.0;91825.0666667;206.4
motociclista;23.0;92025.2666667;206.85
particular;58.0;92069.7555556;206.95
motociclista;24.0;92158.7333333;207.15
motociclista;25.0;92447.9111111;207.8
particular;59.0;92492.4;207.9
particular;60.0;92581.3777778;208.1
motociclista;26.0;92826.0666667;208.65
particular;61.0;92870.5555556;208.75
motociclista;27.0;92892.8;208.8
taxi;10.0;92937.2888889;208.9
motociclista;28.0;93026.2666667;209.1
motociclista;29.0;93204.2222222;209.5
particular;62.0;93270.9555556;209.65
ciclista;33.0;93804.8222222;210.85
particular;63.0;93827.0666667;210.9
particular;64.0;93960.5333333;211.2
