etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;0.55
ciclista;2.0;734.066666667;1.65
ciclista;3.0;3114.22222222;7.0
ciclista;4.0;3381.15555556;7.6
ciclista;5.0;4671.33333333;10.5
ciclista;6.0;5160.71111111;11.6
ciclista;7.0;6272.93333333;14.1
ciclista;8.0;6495.37777778;14.6
ciclista;9.0;7273.93333333;16.35
ciclista;10.0;8185.95555556;18.4
ciclista;11.0;8363.91111111;18.8
ciclista;12.0;8719.82222222;19.6
motociclista;1.0;37815.5555556;85.0
particular;1.0;38416.1555556;86.35
particular;2.0;38749.8222222;87.1
motociclista;2.0;39150.2222222;88.0
particular;3.0;40240.2;90.45
particular;4.0;41196.7111111;92.6
particular;5.0;41819.5555556;94.0
particular;6.0;42753.8222222;96.1
minivan;1.0;44221.9555556;99.4
particular;7.0;45912.5333333;103.2
particular;8.0;46446.4;104.4
particular;9.0;47447.4;106.65
ciclista;13.0;51051.0;114.75
ciclista;14.0;53698.0888889;120.7
ciclista;15.0;56589.8666667;127.2
ciclista;16.0;58102.4888889;130.6
ciclista;17.0;58436.1555556;131.35
ciclista;18.0;58658.6;131.85
ciclista;19.0;59437.1555556;133.6
ciclista;20.0;59793.0666667;134.4
ciclista;21.0;59993.2666667;134.85
ciclista;22.0;60660.6;136.35
ciclista;23.0;61416.9111111;138.05
particular;10.0;92536.8888889;208.0
particular;11.0;92959.5333333;208.95
particular;12.0;94160.7333333;211.65
particular;13.0;95829.0666667;215.4
camion;1.0;97475.1555556;219.1
taxi;1.0;97875.5555556;220.0
particular;14.0;98387.1777778;221.15
particular;15.0;99477.1555556;223.6
particular;16.0;99922.0444444;224.6
particular;17.0;100567.133333;226.05
motociclista;3.0;101078.755556;227.2
ciclista;24.0;105394.177778;236.9
ciclista;25.0;105794.577778;237.8
ciclista;26.0;106283.955556;238.9
ciclista;27.0;108463.911111;243.8
ciclista;28.0;109976.533333;247.2
ciclista;29.0;110955.288889;249.4
ciclista;30.0;111756.088889;251.2
ciclista;31.0;112534.644444;252.95
ciclista;32.0;113179.733333;254.4
ciclista;33.0;113535.644444;255.2
ciclista;34.0;114803.577778;258.05
ciclista;35.0;115582.133333;259.8
particular;18.0;146524.155556;329.35
motociclista;4.0;146590.888889;329.5
particular;19.0;147169.244444;330.8
particular;20.0;148348.2;333.45
particular;21.0;148859.822222;334.6
particular;22.0;149660.622222;336.4
particular;23.0;150016.533333;337.2
particular;24.0;151084.266667;339.6
particular;25.0;151907.311111;341.45
particular;26.0;152752.6;343.35
taxi;2.0;153353.2;344.7
particular;27.0;154465.422222;347.2
particular;28.0;155155.0;348.75
