etiqueta;acumulado;frame;tiempo;
taxi;1.0;11767.3111111;26.45
particular;1.0;12924.0222222;29.05
particular;2.0;13524.6222222;30.4
particular;3.0;14392.1555556;32.35
taxi;2.0;14837.0444444;33.35
particular;4.0;15838.0444444;35.6
particular;5.0;17083.7333333;38.4
particular;6.0;17906.7777778;40.25
particular;7.0;18396.1555556;41.35
particular;8.0;18930.0222222;42.55
particular;9.0;19530.6222222;43.9
particular;10.0;20042.2444444;45.05
particular;11.0;20731.8222222;46.6
particular;12.0;21488.1333333;48.3
particular;13.0;22244.4444444;50.0
ciclista;1.0;25136.2222222;56.5
ciclista;2.0;27227.2;61.2
ciclista;3.0;27916.7777778;62.75
ciclista;4.0;29985.5111111;67.4
ciclista;5.0;30608.3555556;68.8
ciclista;6.0;31231.2;70.2
ciclista;7.0;31542.6222222;70.9
ciclista;8.0;32343.4222222;72.7
ciclista;9.0;32743.8222222;73.6
ciclista;10.0;33121.9777778;74.45
ciclista;11.0;34167.4666667;76.8
ciclista;12.0;34389.9111111;77.3
ciclista;13.0;34901.5333333;78.45
ciclista;14.0;35123.9777778;78.95
ciclista;15.0;35257.4444444;79.25
ciclista;16.0;35546.6222222;79.9
ciclista;17.0;35947.0222222;80.8
motociclista;1.0;64486.6444444;144.95
particular;14.0;66488.6444444;149.45
particular;15.0;69002.2666667;155.1
particular;16.0;69714.0888889;156.7
particular;17.0;70092.2444444;157.55
taxi;3.0;70559.3777778;158.6
particular;18.0;71071.0;159.75
particular;19.0;71293.4444444;160.25
bus;1.0;72850.5555556;163.75
particular;20.0;73139.7333333;164.4
particular;21.0;73851.5555556;166.0
motociclista;2.0;74074.0;166.5
particular;22.0;74919.2888889;168.4
particular;23.0;76120.4888889;171.1
ciclista;18.0;76876.8;172.8
ciclista;19.0;77366.1777778;173.9
ciclista;20.0;77766.5777778;174.8
ciclista;21.0;78144.7333333;175.65
ciclista;22.0;81748.3333333;183.75
ciclista;23.0;82549.1333333;185.55
ciclista;24.0;84172.9777778;189.2
ciclista;25.0;84395.4222222;189.7
ciclista;26.0;84907.0444444;190.85
ciclista;27.0;85440.9111111;192.05
ciclista;28.0;85997.0222222;193.3
ciclista;29.0;86753.3333333;195.0
ciclista;30.0;87709.8444444;197.15
ciclista;31.0;88265.9555556;198.4
ciclista;32.0;89489.4;201.15
ciclista;33.0;89600.6222222;201.4
particular;24.0;117628.622222;264.4
ciclista;34.0;117895.555556;265.0
particular;25.0;118562.888889;266.5
motociclista;3.0;119319.2;268.2
particular;26.0;119942.044444;269.6
particular;27.0;120653.866667;271.2
particular;28.0;121632.622222;273.4
particular;29.0;122055.266667;274.35
particular;30.0;122455.666667;275.25
particular;31.0;122833.822222;276.1
particular;32.0;123946.044444;278.6
particular;33.0;124524.4;279.9
particular;34.0;125436.422222;281.95
motociclista;4.0;125592.133333;282.3
particular;35.0;126237.222222;283.75
particular;36.0;126882.311111;285.2
particular;37.0;127638.622222;286.9
ciclista;35.0;130152.244444;292.55
ciclista;36.0;130886.311111;294.2
ciclista;37.0;131531.4;295.65
ciclista;38.0;131575.888889;295.75
ciclista;39.0;133778.088889;300.7
ciclista;40.0;134178.488889;301.6
ciclista;41.0;134534.4;302.4
ciclista;42.0;137114.755556;308.2
ciclista;43.0;137248.222222;308.5
ciclista;44.0;138271.466667;310.8
ciclista;45.0;138694.111111;311.75
ciclista;46.0;138849.822222;312.1
ciclista;47.0;139472.666667;313.5
ciclista;48.0;139806.333333;314.25
peaton;1.0;143877.066667;323.4
ciclista;49.0;144789.088889;325.45
particular;38.0;172728.111111;388.25
motociclista;5.0;173239.733333;389.4
motociclista;6.0;173484.422222;389.95
particular;39.0;173840.333333;390.75
particular;40.0;175352.955556;394.15
particular;41.0;176131.511111;395.9
particular;42.0;176353.955556;396.4
particular;43.0;177065.777778;398.0
particular;44.0;177555.155556;399.1
particular;45.0;178289.222222;400.75
particular;46.0;178867.577778;402.05
motociclista;7.0;179067.777778;402.5
particular;47.0;180647.133333;406.05
ciclista;50.0;183583.4;412.65
ciclista;51.0;184895.822222;415.6
ciclista;52.0;185874.577778;417.8
ciclista;53.0;190701.622222;428.65
ciclista;54.0;190946.311111;429.2
ciclista;55.0;192792.6;433.35
ciclista;56.0;193326.466667;434.55
ciclista;57.0;193927.066667;435.9
ciclista;58.0;194194.0;436.5
ciclista;59.0;194371.955556;436.9
ciclista;60.0;194683.377778;437.6
ciclista;61.0;194972.555556;438.25
ciclista;62.0;195328.466667;439.05
ciclista;63.0;195573.155556;439.6
ciclista;64.0;196373.955556;441.4
ciclista;65.0;196640.888889;442.0
particular;48.0;224446.444444;504.5
particular;49.0;225380.711111;506.6
particular;50.0;226804.355556;509.8
particular;51.0;227605.155556;511.6
particular;52.0;228517.177778;513.65
particular;53.0;229162.266667;515.1
particular;54.0;230007.555556;517.0
particular;55.0;230541.422222;518.2
particular;56.0;231342.222222;520.0
particular;57.0;231920.577778;521.3
particular;58.0;232632.4;522.9
particular;59.0;233499.933333;524.85
taxi;4.0;234189.511111;526.4
particular;60.0;234545.422222;527.2
ciclista;66.0;236947.822222;532.6
ciclista;67.0;237437.2;533.7
ciclista;68.0;239439.2;538.2
ciclista;69.0;239750.622222;538.9
ciclista;70.0;243487.688889;547.3
ciclista;71.0;243799.111111;548.0
ciclista;72.0;243977.066667;548.4
ciclista;73.0;244199.511111;548.9
ciclista;74.0;244800.111111;550.25
ciclista;75.0;245645.4;552.15
ciclista;76.0;246134.777778;553.25
ciclista;77.0;246468.444444;554.0
ciclista;78.0;247024.555556;555.25
ciclista;79.0;248159.022222;557.8
ciclista;80.0;249471.444444;560.75
ciclista;81.0;250316.733333;562.65
motociclista;8.0;277521.688889;623.8
particular;61.0;278189.022222;625.3
particular;62.0;279501.444444;628.25
particular;63.0;280013.066667;629.4
peaton;2.0;280457.955556;630.4
peaton;3.0;281125.288889;631.9
motociclista;9.0;281436.711111;632.6
particular;64.0;282326.488889;634.6
particular;65.0;283016.066667;636.15
particular;66.0;283705.644444;637.7
particular;67.0;284484.2;639.45
particular;68.0;285151.533333;640.95
motociclista;10.0;285351.733333;641.4
particular;69.0;285729.888889;642.25
particular;70.0;286085.8;643.05
taxi;5.0;286597.422222;644.2
particular;71.0;287709.644444;646.7
ciclista;82.0;289489.2;650.7
ciclista;83.0;290734.888889;653.5
ciclista;84.0;291513.444444;655.25
ciclista;85.0;291735.888889;655.75
ciclista;86.0;296696.4;666.9
ciclista;87.0;297141.288889;667.9
ciclista;88.0;297474.955556;668.65
ciclista;89.0;298320.244444;670.55
ciclista;90.0;299009.822222;672.1
ciclista;91.0;299254.511111;672.65
ciclista;92.0;299699.4;673.65
ciclista;93.0;300122.044444;674.6
ciclista;94.0;300233.266667;674.85
ciclista;95.0;300767.133333;676.05
ciclista;96.0;301834.866667;678.45
ciclista;97.0;302213.022222;679.3
ciclista;98.0;305349.488889;686.35
particular;72.0;331664.666667;745.5
particular;73.0;332420.977778;747.2
taxi;6.0;332954.844444;748.4
particular;74.0;333666.666667;750.0
taxi;7.0;334311.755556;751.45
taxi;8.0;335157.044444;753.35
particular;75.0;336313.755556;755.95
particular;76.0;336691.911111;756.8
particular;77.0;337314.755556;758.2
particular;78.0;338160.044444;760.1
particular;79.0;338960.844444;761.9
particular;80.0;340073.066667;764.4
particular;81.0;340651.422222;765.7
particular;82.0;341585.688889;767.8
particular;83.0;342119.555556;769.0
taxi;9.0;342342.0;769.5
ciclista;99.0;348525.955556;783.4
ciclista;100.0;349682.666667;786.0
ciclista;101.0;350216.533333;787.2
ciclista;102.0;351417.733333;789.9
ciclista;103.0;351617.933333;790.35
ciclista;104.0;351706.911111;790.55
ciclista;105.0;352418.733333;792.15
ciclista;106.0;353108.311111;793.7
ciclista;107.0;353597.688889;794.8
ciclista;108.0;353953.6;795.6
ciclista;109.0;354331.755556;796.45
ciclista;110.0;354843.377778;797.6
ciclista;111.0;355710.911111;799.55
ciclista;112.0;356200.288889;800.65
motociclista;11.0;383761.155556;862.6
motociclista;12.0;384183.8;863.55
particular;84.0;385296.022222;866.05
particular;85.0;385896.622222;867.4
particular;86.0;386652.933333;869.1
particular;87.0;387542.711111;871.1
particular;88.0;388343.511111;872.9
particular;89.0;389722.666667;876.0
particular;90.0;390145.311111;876.95
particular;91.0;390590.2;877.95
particular;92.0;391213.044444;879.35
particular;93.0;391746.911111;880.55
particular;94.0;392369.755556;881.95
taxi;10.0;393437.488889;884.35
ciclista;113.0;396040.088889;890.2
ciclista;114.0;396218.044444;890.6
ciclista;115.0;396484.977778;891.2
ciclista;116.0;396729.666667;891.75
ciclista;117.0;397085.577778;892.55
ciclista;118.0;398887.377778;896.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;94.0;897.55
taxi;10.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;118.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


