etiqueta;acumulado;frame;tiempo;
particular;1.0;9698.57777778;21.8
peaton;1.0;33411.1555556;75.1
ciclista;1.0;35257.4444444;79.25
ciclista;2.0;35858.0444444;80.6
ciclista;3.0;38238.2;85.95
motociclista;1.0;56612.1111111;127.25
ciclista;4.0;62551.3777778;140.6
particular;2.0;77966.7777778;175.25
particular;3.0;81147.7333333;182.4
ciclista;5.0;82259.9555556;184.9
ciclista;6.0;83550.1333333;187.8
ciclista;7.0;84528.8888889;190.0
peaton;2.0;86642.1111111;194.75
ciclista;8.0;90490.4;203.4
ciclista;9.0;91647.1111111;206.0
motociclista;2.0;109309.2;245.7
ciclista;10.0;116983.533333;262.95
particular;4.0;122566.888889;275.5
ciclista;11.0;122945.044444;276.35
ciclista;12.0;137982.288889;310.15
ciclista;13.0;140140.0;315.0
ciclista;14.0;140495.911111;315.8
ciclista;15.0;141563.644444;318.2
ciclista;16.0;142297.711111;319.85
ciclista;17.0;142698.111111;320.75
ciclista;18.0;143521.155556;322.6
motociclista;3.0;149949.8;337.05
motociclista;4.0;151840.577778;341.3
ciclista;19.0;160871.822222;361.6
ciclista;20.0;173395.444444;389.75
ciclista;21.0;180691.622222;406.15
ciclista;22.0;189878.577778;426.8
ciclista;23.0;192280.977778;432.2
peaton;3.0;192814.844444;433.4
ciclista;24.0;194349.711111;436.85
ciclista;25.0;200133.266667;449.85
peaton;4.0;230007.555556;517.0
particular;5.0;238460.444444;536.0
peaton;5.0;243598.911111;547.55
peaton;6.0;244155.022222;548.8
peaton;7.0;244755.622222;550.15
ciclista;26.0;249315.733333;560.4
ciclista;27.0;249738.377778;561.35
ciclista;28.0;250294.488889;562.6
ciclista;29.0;251050.8;564.3
motociclista;5.0;276387.222222;621.25
ciclista;30.0;280613.666667;630.75
ciclista;31.0;296518.444444;666.5
ciclista;32.0;296829.866667;667.2
particular;6.0;298364.733333;670.65
ciclista;33.0;301701.4;678.15
ciclista;34.0;303592.177778;682.4
particular;7.0;325035.822222;730.6
particular;8.0;326526.2;733.95
motociclista;6.0;344255.022222;773.8
motociclista;7.0;345256.022222;776.05
ciclista;35.0;350016.333333;786.75
ciclista;36.0;352440.977778;792.2
ciclista;37.0;353264.022222;794.05
ciclista;38.0;354576.444444;797.0
ciclista;39.0;355733.155556;799.6
motociclista;8.0;361338.755556;812.2
motociclista;9.0;383471.977778;861.95
taxi;1.0;388054.333333;872.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;8.0;897.55
taxi;1.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;8.0;897.55
taxi;1.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
