etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2580.35555556;5.8
ciclista;2.0;3937.26666667;8.85
peaton;1.0;3981.75555556;8.95
ciclista;3.0;5872.53333333;13.2
peaton;2.0;6406.4;14.4
ciclista;4.0;8742.06666667;19.65
ciclista;5.0;9031.24444444;20.3
ciclista;6.0;9921.02222222;22.3
ciclista;7.0;10721.8222222;24.1
ciclista;8.0;10966.5111111;24.65
motociclista;1.0;15482.1333333;34.8
motociclista;2.0;15793.5555556;35.5
particular;1.0;16305.1777778;36.65
particular;2.0;19330.4222222;43.45
particular;3.0;19441.6444444;43.7
minivan;1.0;19864.2888889;44.65
particular;4.0;20754.0666667;46.65
particular;5.0;21332.4222222;47.95
taxi;1.0;22133.2222222;49.75
particular;6.0;22667.0888889;50.95
particular;7.0;22800.5555556;51.25
particular;8.0;23623.6;53.1
motociclista;3.0;24135.2222222;54.25
particular;9.0;24913.7777778;56.0
particular;10.0;27271.6888889;61.3
particular;11.0;28606.3555556;64.3
particular;12.0;30118.9777778;67.7
particular;13.0;32321.1777778;72.65
taxi;2.0;36480.8888889;82.0
motociclista;4.0;39283.6888889;88.3
motociclista;5.0;39305.9333333;88.35
motociclista;6.0;39862.0444444;89.6
particular;14.0;39884.2888889;89.65
particular;15.0;39995.5111111;89.9
motociclista;7.0;40062.2444444;90.05
motociclista;8.0;40507.1333333;91.05
particular;16.0;40840.8;91.8
particular;17.0;40885.2888889;91.9
motociclista;9.0;41374.6666667;93.0
motociclista;10.0;41864.0444444;94.1
particular;18.0;42130.9777778;94.7
particular;19.0;42331.1777778;95.15
particular;20.0;42375.6666667;95.25
particular;21.0;43198.7111111;97.1
particular;22.0;43198.7111111;97.1
particular;23.0;43554.6222222;97.9
taxi;3.0;43999.5111111;98.9
particular;24.0;44088.4888889;99.1
particular;25.0;44244.2;99.45
taxi;4.0;44555.6222222;100.15
taxi;5.0;45067.2444444;101.3
particular;26.0;45067.2444444;101.3
particular;27.0;45489.8888889;102.25
motociclista;11.0;45690.0888889;102.7
taxi;6.0;45845.8;103.05
particular;28.0;46134.9777778;103.7
particular;29.0;46490.8888889;104.5
particular;30.0;46557.6222222;104.65
particular;31.0;46846.8;105.3
taxi;7.0;47024.7555556;105.7
particular;32.0;47291.6888889;106.3
taxi;8.0;47603.1111111;107.0
particular;33.0;47736.5777778;107.3
particular;34.0;48848.8;109.8
particular;35.0;49338.1777778;110.9
ciclista;9.0;55299.6888889;124.3
ciclista;10.0;58324.9333333;131.1
ciclista;11.0;61928.5333333;139.2
ciclista;12.0;62929.5333333;141.45
ciclista;13.0;63574.6222222;142.9
