etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11856.2888889;26.65
particular;1.0;13925.0222222;31.3
particular;2.0;14325.4222222;32.2
particular;3.0;14859.2888889;33.4
particular;4.0;15370.9111111;34.55
particular;5.0;16416.4;36.9
particular;6.0;17105.9777778;38.45
taxi;1.0;17795.5555556;40.0
particular;7.0;18440.6444444;41.45
particular;8.0;18863.2888889;42.4
particular;9.0;19708.5777778;44.3
particular;10.0;20108.9777778;45.2
particular;11.0;20398.1555556;45.85
particular;12.0;21109.9777778;47.45
ciclista;1.0;23200.9555556;52.15
ciclista;2.0;23668.0888889;53.2
ciclista;3.0;26003.7555556;58.45
ciclista;4.0;26582.1111111;59.75
ciclista;5.0;29585.1111111;66.5
ciclista;6.0;30163.4666667;67.8
ciclista;7.0;31031.0;69.75
ciclista;8.0;32209.9555556;72.4
ciclista;9.0;32921.7777778;74.0
ciclista;10.0;34434.4;77.4
ciclista;11.0;34701.3333333;78.0
ciclista;12.0;35591.1111111;80.0
motociclista;2.0;63485.6444444;142.7
camion;1.0;64064.0;144.0
particular;13.0;65287.4444444;146.75
particular;14.0;66978.0222222;150.55
particular;15.0;68179.2222222;153.25
particular;16.0;69469.4;156.15
particular;17.0;70158.9777778;157.7
particular;18.0;70893.0444444;159.35
taxi;2.0;71360.1777778;160.4
particular;19.0;72160.9777778;162.2
motociclista;3.0;72516.8888889;163.0
particular;20.0;73317.6888889;164.8
ciclista;13.0;77343.9333333;173.85
ciclista;14.0;78678.6;176.85
ciclista;15.0;83794.8222222;188.35
ciclista;16.0;84061.7555556;188.95
ciclista;17.0;84306.4444444;189.5
ciclista;18.0;84884.8;190.8
ciclista;19.0;85396.4222222;191.95
ciclista;20.0;85774.5777778;192.8
ciclista;21.0;86308.4444444;194.0
ciclista;22.0;87220.4666667;196.05
ciclista;23.0;88844.3111111;199.7
ciclista;24.0;90579.3777778;203.6
particular;21.0;117984.533333;265.2
particular;22.0;118496.155556;266.35
particular;23.0;119452.666667;268.5
particular;24.0;120031.022222;269.8
particular;25.0;120854.066667;271.65
particular;26.0;121855.066667;273.9
particular;27.0;122589.133333;275.55
particular;28.0;124212.977778;279.2
particular;29.0;124746.844444;280.4
particular;30.0;125547.644444;282.2
taxi;3.0;126148.244444;283.55
particular;31.0;127171.488889;285.85
ciclista;25.0;129840.822222;291.85
ciclista;26.0;130797.333333;294.0
ciclista;27.0;132332.2;297.45
ciclista;28.0;133310.955556;299.65
ciclista;29.0;136892.311111;307.7
ciclista;30.0;137159.244444;308.3
ciclista;31.0;137448.422222;308.95
ciclista;32.0;137581.888889;309.25
ciclista;33.0;137871.066667;309.9
ciclista;34.0;138115.755556;310.45
ciclista;35.0;139183.488889;312.85
ciclista;36.0;139561.644444;313.7
ciclista;37.0;140095.511111;314.9
ciclista;38.0;140495.911111;315.8
ciclista;39.0;141474.666667;318.0
ciclista;40.0;141763.844444;318.65
ciclista;41.0;142319.955556;319.9
ciclista;42.0;143165.244444;321.8
ciclista;43.0;169769.6;381.6
peaton;1.0;170748.355556;383.8
taxi;4.0;172327.711111;387.35
particular;32.0;172661.377778;388.1
particular;33.0;173261.977778;389.45
particular;34.0;174018.288889;391.15
particular;35.0;176887.822222;397.6
particular;36.0;177777.6;399.6
particular;37.0;178756.355556;401.8
particular;38.0;179468.177778;403.4
taxi;5.0;180046.533333;404.7
particular;39.0;181381.2;407.7
ciclista;44.0;183917.066667;413.4
ciclista;45.0;185318.466667;416.55
ciclista;46.0;185496.422222;416.95
ciclista;47.0;190012.044444;427.1
ciclista;48.0;190523.666667;428.25
ciclista;49.0;191057.533333;429.45
ciclista;50.0;192036.288889;431.65
ciclista;51.0;193838.088889;435.7
ciclista;52.0;195083.777778;438.5
motociclista;4.0;223489.933333;502.35
particular;40.0;224557.666667;504.75
taxi;6.0;225558.666667;507.0
particular;41.0;227138.022222;510.55
particular;42.0;228494.933333;513.6
particular;43.0;229206.755556;515.2
taxi;7.0;229740.622222;516.4
particular;44.0;230363.466667;517.8
particular;45.0;231164.266667;519.6
particular;46.0;232054.044444;521.6
particular;47.0;232699.133333;523.05
taxi;8.0;233633.4;525.15
ciclista;53.0;238682.888889;536.5
ciclista;54.0;244955.822222;550.6
ciclista;55.0;245156.022222;551.05
ciclista;56.0;246579.666667;554.25
ciclista;57.0;248470.444444;558.5
motociclista;5.0;276809.866667;622.2
particular;48.0;278122.288889;625.15
particular;49.0;278700.644444;626.45
motociclista;6.0;279123.288889;627.4
particular;50.0;281636.911111;633.05
particular;51.0;282259.755556;634.45
taxi;9.0;282993.822222;636.1
particular;52.0;285129.288889;640.9
taxi;10.0;285707.644444;642.2
particular;53.0;286686.4;644.4
particular;54.0;287375.977778;645.95
ciclista;58.0;294516.444444;662.0
ciclista;59.0;295495.2;664.2
ciclista;60.0;296473.955556;666.4
ciclista;61.0;297808.622222;669.4
ciclista;62.0;298676.155556;671.35
ciclista;63.0;301278.755556;677.2
ciclista;64.0;303280.755556;681.7
motociclista;7.0;330596.933333;743.1
particular;55.0;332243.022222;746.8
particular;56.0;333132.8;748.8
particular;57.0;335090.311111;753.2
particular;58.0;335957.844444;755.15
particular;59.0;336869.866667;757.2
particular;60.0;337670.666667;759.0
particular;61.0;338293.511111;760.4
particular;62.0;339138.8;762.3
particular;63.0;340184.288889;764.65
ciclista;65.0;341741.4;768.15
ciclista;66.0;342920.355556;770.8
ciclista;67.0;343454.222222;772.0
ciclista;68.0;344143.8;773.55
ciclista;69.0;345789.888889;777.25
ciclista;70.0;346701.911111;779.3
peaton;2.0;349905.111111;786.5
ciclista;71.0;351907.111111;791.0
ciclista;72.0;352730.155556;792.85
motociclista;8.0;383850.133333;862.8
particular;64.0;384139.311111;863.45
particular;65.0;384717.666667;864.75
taxi;11.0;385362.755556;866.2
particular;66.0;385896.622222;867.4
particular;67.0;386519.466667;868.8
taxi;12.0;387943.111111;872.0
taxi;13.0;388388.0;873.0
particular;68.0;389500.222222;875.5
taxi;14.0;390100.822222;876.85
particular;69.0;390834.888889;878.5
particular;70.0;391591.2;880.2
particular;71.0;392436.488889;882.1
particular;72.0;393281.777778;884.0


