etiqueta;acumulado;frame;tiempo;
ciclista;1.0;756.311111111;1.7
ciclista;2.0;1290.17777778;2.9
ciclista;3.0;1356.91111111;3.05
peaton;1.0;1490.37777778;3.35
peaton;2.0;2179.95555556;4.9
ciclista;4.0;4471.13333333;10.05
ciclista;5.0;8119.22222222;18.25
ciclista;6.0;8363.91111111;18.8
peaton;3.0;8964.51111111;20.15
ciclista;7.0;13680.3333333;30.75
motociclista;1.0;14770.3111111;33.2
motociclista;2.0;15971.5111111;35.9
motociclista;3.0;17372.9111111;39.05
motociclista;4.0;17840.0444444;40.1
motociclista;5.0;19886.5333333;44.7
taxi;1.0;19953.2666667;44.85
motociclista;6.0;19997.7555556;44.95
motociclista;7.0;20331.4222222;45.7
taxi;2.0;21132.2222222;47.5
particular;1.0;23712.5777778;53.3
particular;2.0;24513.3777778;55.1
taxi;3.0;25558.8666667;57.45
taxi;4.0;26537.6222222;59.65
peaton;4.0;28784.3111111;64.7
particular;3.0;29562.8666667;66.45
particular;4.0;30586.1111111;68.75
particular;5.0;31186.7111111;70.1
taxi;5.0;31231.2;70.2
motociclista;8.0;31342.4222222;70.45
particular;6.0;33144.2222222;74.5
taxi;6.0;34567.8666667;77.7
particular;7.0;35969.2666667;80.85
bus;1.0;36658.8444444;82.4
taxi;7.0;37348.4222222;83.95
particular;8.0;38304.9333333;86.1
particular;9.0;39906.5333333;89.7
motociclista;9.0;40151.2222222;90.25
particular;10.0;42575.8666667;95.7
taxi;8.0;42575.8666667;95.7
particular;11.0;44132.9777778;99.2
particular;12.0;44778.0666667;100.65
particular;13.0;45645.6;102.6
taxi;9.0;46046.0;103.5
taxi;10.0;46935.7777778;105.5
particular;14.0;47625.3555556;107.05
particular;15.0;48048.0;108.0
particular;16.0;49115.7333333;110.4
taxi;11.0;50050.0;112.5
ciclista;8.0;52229.9555556;117.4
motociclista;10.0;54832.5555556;123.25
ciclista;9.0;56033.7555556;125.95
peaton;5.0;58146.9777778;130.7
ciclista;10.0;59481.6444444;133.7
peaton;6.0;59770.8222222;134.35
ciclista;11.0;60082.2444444;135.05
ciclista;12.0;60949.7777778;137.0
ciclista;13.0;61283.4444444;137.75
ciclista;14.0;62684.8444444;140.9
ciclista;15.0;63129.7333333;141.9
ciclista;16.0;64308.6888889;144.55
ciclista;17.0;65554.3777778;147.35
peaton;7.0;68713.0888889;154.45
motociclista;11.0;68824.3111111;154.7
particular;17.0;69069.0;155.25
motociclista;12.0;69513.8888889;156.25
particular;18.0;69825.3111111;156.95
particular;19.0;70403.6666667;158.25
taxi;12.0;70781.8222222;159.1
particular;20.0;72361.1777778;162.65
particular;21.0;73161.9777778;164.45
taxi;13.0;73562.3777778;165.35
ciclista;18.0;73584.6222222;165.4
particular;22.0;73851.5555556;166.0
taxi;14.0;75141.7333333;168.9
particular;23.0;77054.7555556;173.2
particular;24.0;77210.4666667;173.55
motociclista;13.0;77655.3555556;174.55
particular;25.0;78255.9555556;175.9
particular;26.0;79902.0444444;179.6
taxi;15.0;82104.2444444;184.55
taxi;16.0;82816.0666667;186.15
particular;27.0;82927.2888889;186.4
particular;28.0;84106.2444444;189.05
taxi;17.0;84328.6888889;189.55
taxi;18.0;86464.1555556;194.35
particular;29.0;87309.4444444;196.25
