etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;1245.68888889;2.8
taxi;1.0;2024.24444444;4.55
taxi;2.0;4026.24444444;9.05
peaton;1.0;5516.62222222;12.4
particular;3.0;7474.13333333;16.8
particular;4.0;12590.3555556;28.3
taxi;3.0;12901.7777778;29.0
taxi;4.0;13324.4222222;29.95
particular;5.0;13368.9111111;30.05
particular;6.0;13858.2888889;31.15
minivan;1.0;14325.4222222;32.2
particular;7.0;14614.6;32.85
motociclista;1.0;14770.3111111;33.2
particular;8.0;14837.0444444;33.35
particular;9.0;15126.2222222;34.0
motociclista;2.0;15126.2222222;34.0
motociclista;3.0;15482.1333333;34.8
particular;10.0;15749.0666667;35.4
particular;11.0;16349.6666667;36.75
particular;12.0;16549.8666667;37.2
taxi;5.0;16816.8;37.8
particular;13.0;17439.6444444;39.2
particular;14.0;17550.8666667;39.45
camion;1.0;17550.8666667;39.45
minivan;2.0;17795.5555556;40.0
minivan;3.0;17795.5555556;40.0
particular;15.0;18418.4;41.4
minivan;4.0;18551.8666667;41.7
particular;16.0;18752.0666667;42.15
particular;17.0;19908.7777778;44.75
particular;18.0;19931.0222222;44.8
taxi;6.0;20487.1333333;46.05
particular;19.0;21577.1111111;48.5
particular;20.0;21955.2666667;49.35
particular;21.0;22644.8444444;50.9
motociclista;4.0;22644.8444444;50.9
particular;22.0;22689.3333333;51.0
particular;23.0;24735.8222222;55.6
ciclista;1.0;27027.0;60.75
ciclista;2.0;27293.9333333;61.35
ciclista;3.0;30563.8666667;68.7
peaton;2.0;31386.9111111;70.55
ciclista;4.0;31987.5111111;71.9
ciclista;5.0;34723.5777778;78.05
particular;24.0;41107.7333333;92.4
motociclista;5.0;41819.5555556;94.0
motociclista;6.0;42331.1777778;95.15
particular;25.0;43576.8666667;97.95
minivan;5.0;44800.3111111;100.7
taxi;7.0;45156.2222222;101.5
particular;26.0;45779.0666667;102.9
particular;27.0;46513.1333333;104.55
minivan;6.0;47091.4888889;105.85
peaton;3.0;48070.2444444;108.05
minivan;7.0;48114.7333333;108.15
particular;28.0;48915.5333333;109.95
particular;29.0;49983.2666667;112.35
particular;30.0;50717.3333333;114.0
particular;31.0;51451.4;115.65
particular;32.0;52407.9111111;117.8
motociclista;7.0;53141.9777778;119.45
taxi;8.0;54409.9111111;122.3
particular;33.0;55299.6888889;124.3
particular;34.0;56256.2;126.45
particular;35.0;57034.7555556;128.2
particular;36.0;57746.5777778;129.8
taxi;9.0;58769.8222222;132.1
particular;37.0;60860.8;136.8
motociclista;8.0;65354.1777778;146.9
motociclista;9.0;65999.2666667;148.35
motociclista;10.0;66154.9777778;148.7
particular;38.0;66933.5333333;150.45
motociclista;11.0;67178.2222222;151.0
taxi;10.0;67689.8444444;152.15
particular;39.0;67756.5777778;152.3
motociclista;12.0;68334.9333333;153.6
particular;40.0;68512.8888889;154.0
motociclista;13.0;68512.8888889;154.0
particular;41.0;68624.1111111;154.25
motociclista;14.0;69024.5111111;155.15
particular;42.0;69224.7111111;155.6
particular;43.0;69580.6222222;156.4
particular;44.0;69625.1111111;156.5
particular;45.0;69936.5333333;157.2
particular;46.0;70425.9111111;158.3
particular;47.0;70559.3777778;158.6
particular;48.0;71026.5111111;159.65
particular;49.0;71182.2222222;160.0
particular;50.0;71716.0888889;161.2
particular;51.0;72072.0;162.0
particular;52.0;72072.0;162.0
particular;53.0;72383.4222222;162.7
particular;54.0;72717.0888889;163.45
particular;55.0;72783.8222222;163.6
motociclista;15.0;73028.5111111;164.15
taxi;11.0;73250.9555556;164.65
ciclista;6.0;73451.1555556;165.1
particular;56.0;74229.7111111;166.85
peaton;4.0;84084.0;189.0
ciclista;7.0;89111.2444444;200.3
ciclista;8.0;89289.2;200.7
ciclista;9.0;90445.9111111;203.3
ciclista;10.0;90913.0444444;204.35
particular;57.0;95584.3777778;214.85
taxi;12.0;96963.5333333;217.95
minivan;8.0;98320.4444444;221.0
particular;58.0;99032.2666667;222.6
minivan;9.0;99655.1111111;224.0
particular;59.0;99788.5777778;224.3
particular;60.0;101078.755556;227.2
particular;61.0;102480.155556;230.35
motociclista;16.0;102836.066667;231.15
motociclista;17.0;103147.488889;231.85
taxi;13.0;104526.644444;234.95
particular;62.0;105016.022222;236.05
particular;63.0;106350.688889;239.05
particular;64.0;106973.533333;240.45
particular;65.0;108063.511111;242.9
particular;66.0;109531.644444;246.2
motociclista;18.0;110132.244444;247.55
particular;67.0;111689.355556;251.05
taxi;14.0;115337.444444;259.25
particular;68.0;116316.2;261.45
motociclista;19.0;118918.8;267.3
particular;69.0;119675.111111;269.0
particular;70.0;119675.111111;269.0
particular;71.0;120075.511111;269.9
particular;72.0;120653.866667;271.2
particular;73.0;120653.866667;271.2
particular;74.0;120676.111111;271.25
particular;75.0;121232.222222;272.5
particular;76.0;121832.822222;273.85
particular;77.0;122188.733333;274.65
taxi;15.0;122344.444444;275.0
taxi;16.0;122366.688889;275.05
particular;78.0;122744.844444;275.9
particular;79.0;122922.8;276.3
particular;80.0;122945.044444;276.35
particular;81.0;123679.111111;278.0
