etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.8;1.8
motociclista;1.0;1223.44444444;2.75
motociclista;2.0;1445.88888889;3.25
bus;1.0;1601.6;3.6
particular;1.0;2024.24444444;4.55
particular;2.0;2669.33333333;6.0
motociclista;3.0;3203.2;7.2
peaton;1.0;3648.08888889;8.2
particular;3.0;3692.57777778;8.3
particular;4.0;4181.95555556;9.4
taxi;2.0;5249.68888889;11.8
motociclista;4.0;5294.17777778;11.9
particular;5.0;5828.04444444;13.1
particular;6.0;6606.6;14.85
particular;7.0;7607.6;17.1
motociclista;5.0;9009.0;20.25
particular;8.0;10499.3777778;23.6
taxi;3.0;11678.3333333;26.25
particular;9.0;12167.7111111;27.35
minivan;1.0;12768.3111111;28.7
motociclista;6.0;15838.0444444;35.6
motociclista;7.0;16060.4888889;36.1
motociclista;8.0;16104.9777778;36.2
motociclista;9.0;16394.1555556;36.85
particular;10.0;17083.7333333;38.4
taxi;4.0;17417.4;39.15
particular;11.0;17840.0444444;40.1
motociclista;10.0;17973.5111111;40.4
motociclista;11.0;18462.8888889;41.5
particular;12.0;18485.1333333;41.55
particular;13.0;18529.6222222;41.65
particular;14.0;19152.4666667;43.05
taxi;5.0;19219.2;43.2
particular;15.0;19597.3555556;44.05
camion;1.0;19664.0888889;44.2
minivan;2.0;19819.8;44.55
particular;16.0;20353.6666667;45.75
particular;17.0;20353.6666667;45.75
particular;18.0;20843.0444444;46.85
particular;19.0;20954.2666667;47.1
taxi;6.0;21488.1333333;48.3
taxi;7.0;22600.3555556;50.8
motociclista;12.0;23045.2444444;51.8
motociclista;13.0;23245.4444444;52.25
motociclista;14.0;23401.1555556;52.6
particular;20.0;23467.8888889;52.75
particular;21.0;23712.5777778;53.3
motociclista;15.0;23779.3111111;53.45
particular;22.0;24780.3111111;55.7
particular;23.0;25336.4222222;56.95
motociclista;16.0;25536.6222222;57.4
ciclista;1.0;27538.6222222;61.9
ciclista;2.0;27583.1111111;62.0
peaton;2.0;28561.8666667;64.2
peaton;3.0;29295.9333333;65.85
ciclista;3.0;30163.4666667;67.8
ciclista;4.0;30519.3777778;68.6
ciclista;5.0;31008.7555556;69.7
ciclista;6.0;35657.8444444;80.15
ciclista;7.0;36213.9555556;81.4
ciclista;8.0;36859.0444444;82.85
ciclista;9.0;37059.2444444;83.3
ciclista;10.0;37370.6666667;84.0
ciclista;11.0;37370.6666667;84.0
ciclista;12.0;37993.5111111;85.4
ciclista;13.0;38349.4222222;86.2
ciclista;14.0;38883.2888889;87.4
ciclista;15.0;38950.0222222;87.55
ciclista;16.0;39483.8888889;88.75
ciclista;17.0;39617.3555556;89.05
ciclista;18.0;39750.8222222;89.35
motociclista;17.0;43710.3333333;98.25
taxi;8.0;44066.2444444;99.05
motociclista;18.0;44155.2222222;99.25
motociclista;19.0;44221.9555556;99.4
motociclista;20.0;44622.3555556;100.3
motociclista;21.0;44844.8;100.8
motociclista;22.0;45289.6888889;101.8
particular;24.0;45890.2888889;103.15
taxi;9.0;45979.2666667;103.35
particular;25.0;46668.8444444;104.9
particular;26.0;47358.4222222;106.45
particular;27.0;49182.4666667;110.55
particular;28.0;49783.0666667;111.9
particular;29.0;50695.0888889;113.95
taxi;10.0;51495.8888889;115.75
motociclista;23.0;52052.0;117.0
particular;30.0;52830.5555556;118.75
motociclista;24.0;52852.8;118.8
particular;31.0;53230.9555556;119.65
particular;32.0;53253.2;119.7
particular;33.0;53942.7777778;121.25
particular;34.0;54009.5111111;121.4
motociclista;25.0;54320.9333333;122.1
motociclista;26.0;54476.6444444;122.45
particular;35.0;54721.3333333;123.0
particular;36.0;55388.6666667;124.5
motociclista;27.0;55744.5777778;125.3
particular;37.0;56056.0;126.0
particular;38.0;57145.9777778;128.45
particular;39.0;58058.0;130.5
particular;40.0;58881.0444444;132.35
motociclista;28.0;62773.8222222;141.1
particular;41.0;63685.8444444;143.15
particular;42.0;64308.6888889;144.55
motociclista;29.0;65532.1333333;147.3
motociclista;30.0;65821.3111111;147.95
particular;43.0;66355.1777778;149.15
motociclista;31.0;68557.3777778;154.1
motociclista;32.0;68690.8444444;154.4
ciclista;19.0;68891.0444444;154.85
particular;44.0;69224.7111111;155.6
ciclista;20.0;69402.6666667;156.0
particular;45.0;69758.5777778;156.8
motociclista;33.0;69803.0666667;156.9
particular;46.0;70359.1777778;158.15
camion;2.0;70826.3111111;159.2
motociclista;34.0;71115.4888889;159.85
particular;47.0;71627.1111111;161.0
taxi;11.0;71627.1111111;161.0
particular;48.0;71627.1111111;161.0
particular;49.0;72294.4444444;162.5
particular;50.0;72605.8666667;163.2
particular;51.0;72628.1111111;163.25
taxi;12.0;73028.5111111;164.15
motociclista;35.0;73317.6888889;164.8
particular;52.0;73473.4;165.15
particular;53.0;73673.6;165.6
taxi;13.0;74207.4666667;166.8
camion;3.0;74274.2;166.95
particular;54.0;74474.4;167.4
particular;55.0;75008.2666667;168.6
particular;56.0;75008.2666667;168.6
particular;57.0;75097.2444444;168.8
particular;58.0;75608.8666667;169.95
ciclista;21.0;76342.9333333;171.6
particular;59.0;76520.8888889;172.0
peaton;4.0;76565.3777778;172.1
ciclista;22.0;78834.3111111;177.2
ciclista;23.0;79368.1777778;178.4
ciclista;24.0;81236.7111111;182.6
ciclista;25.0;81881.8;184.05
ciclista;26.0;82571.3777778;185.6
