etiqueta;acumulado;frame;tiempo;
taxi;1.0;1579.35555556;3.55
particular;1.0;3670.33333333;8.25
particular;2.0;5360.91111111;12.05
motociclista;1.0;10499.3777778;23.6
particular;3.0;10543.8666667;23.7
motociclista;2.0;11033.2444444;24.8
motociclista;3.0;11077.7333333;24.9
motociclista;4.0;11233.4444444;25.25
particular;4.0;11478.1333333;25.8
particular;5.0;11678.3333333;26.25
particular;6.0;12167.7111111;27.35
particular;7.0;12278.9333333;27.6
particular;8.0;12323.4222222;27.7
particular;9.0;12990.7555556;29.2
particular;10.0;13057.4888889;29.35
motociclista;5.0;13457.8888889;30.25
particular;11.0;13969.5111111;31.4
particular;12.0;14191.9555556;31.9
particular;13.0;14481.1333333;32.55
taxi;2.0;14592.3555556;32.8
particular;14.0;14814.8;33.3
particular;15.0;15415.4;34.65
particular;16.0;15682.3333333;35.25
particular;17.0;16260.6888889;36.55
particular;18.0;16416.4;36.9
particular;19.0;16816.8;37.8
particular;20.0;17261.6888889;38.8
particular;21.0;18307.1777778;41.15
particular;22.0;19308.1777778;43.4
particular;23.0;19508.3777778;43.85
minivan;1.0;19552.8666667;43.95
particular;24.0;20642.8444444;46.4
minivan;2.0;20687.3333333;46.5
particular;25.0;20954.2666667;47.1
particular;26.0;21443.6444444;48.2
particular;27.0;21443.6444444;48.2
ciclista;1.0;23712.5777778;53.3
ciclista;2.0;28094.7333333;63.15
ciclista;3.0;29162.4666667;65.55
ciclista;4.0;29807.5555556;67.0
ciclista;5.0;30274.6888889;68.05
ciclista;6.0;30853.0444444;69.35
ciclista;7.0;30919.7777778;69.5
peaton;1.0;31275.6888889;70.3
ciclista;8.0;31320.1777778;70.4
ciclista;9.0;31698.3333333;71.25
ciclista;10.0;31765.0666667;71.4
ciclista;11.0;32032.0;72.0
ciclista;12.0;32588.1111111;73.25
ciclista;13.0;32877.2888889;73.9
ciclista;14.0;32921.7777778;74.0
ciclista;15.0;33299.9333333;74.85
peaton;2.0;34122.9777778;76.7
ciclista;16.0;35057.2444444;78.8
ciclista;17.0;36302.9333333;81.6
motociclista;6.0;40440.4;90.9
particular;28.0;41619.3555556;93.55
motociclista;7.0;41730.5777778;93.8
taxi;3.0;42064.2444444;94.55
particular;29.0;42709.3333333;96.0
minivan;3.0;43932.7777778;98.75
particular;30.0;44978.2666667;101.1
particular;31.0;45823.5555556;103.0
particular;32.0;48314.9333333;108.6
particular;33.0;48937.7777778;110.0
particular;34.0;49627.3555556;111.55
motociclista;8.0;50050.0;112.5
particular;35.0;52496.8888889;118.0
particular;36.0;53253.2;119.7
particular;37.0;54276.4444444;122.0
particular;38.0;55321.9333333;124.35
particular;39.0;55677.8444444;125.15
particular;40.0;55944.7777778;125.75
motociclista;9.0;55967.0222222;125.8
minivan;4.0;56589.8666667;127.2
particular;41.0;57746.5777778;129.8
taxi;4.0;58302.6888889;131.05
taxi;5.0;59392.6666667;133.5
minivan;5.0;60060.0;135.0
particular;42.0;64620.1111111;145.25
motociclista;10.0;64753.5777778;145.55
particular;43.0;65153.9777778;146.45
particular;44.0;65309.6888889;146.8
particular;45.0;65665.6;147.6
particular;46.0;65910.2888889;148.15
particular;47.0;66021.5111111;148.4
motociclista;11.0;66066.0;148.5
particular;48.0;66266.2;148.95
particular;49.0;66688.8444444;149.9
motociclista;12.0;66777.8222222;150.1
particular;50.0;67044.7555556;150.7
particular;51.0;67222.7111111;151.1
taxi;6.0;67712.0888889;152.2
particular;52.0;67979.0222222;152.8
particular;53.0;68112.4888889;153.1
motociclista;13.0;68312.6888889;153.55
particular;54.0;68624.1111111;154.25
taxi;7.0;68690.8444444;154.4
particular;55.0;69091.2444444;155.3
particular;56.0;69202.4666667;155.55
particular;57.0;69402.6666667;156.0
