etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3336.66666667;7.5
ciclista;2.0;4359.91111111;9.8
ciclista;3.0;5116.22222222;11.5
ciclista;4.0;6050.48888889;13.6
motociclista;1.0;7407.4;16.65
ciclista;5.0;7763.31111111;17.45
ciclista;6.0;9164.71111111;20.6
ciclista;7.0;9631.84444444;21.65
ciclista;8.0;11122.2222222;25.0
ciclista;9.0;11478.1333333;25.8
ciclista;10.0;11834.0444444;26.6
ciclista;11.0;12835.0444444;28.85
ciclista;12.0;13101.9777778;29.45
ciclista;13.0;13880.5333333;31.2
ciclista;14.0;14303.1777778;32.15
ciclista;15.0;14725.8222222;33.1
ciclista;16.0;42909.5333333;96.45
particular;1.0;44088.4888889;99.1
ciclista;17.0;44355.4222222;99.7
motociclista;2.0;44711.3333333;100.5
particular;2.0;45868.0444444;103.1
particular;3.0;47002.5111111;105.65
particular;4.0;47692.0888889;107.2
motociclista;3.0;48626.3555556;109.3
particular;5.0;49226.9555556;110.65
particular;6.0;50138.9777778;112.7
particular;7.0;50850.8;114.3
particular;8.0;51295.6888889;115.3
particular;9.0;51562.6222222;115.9
taxi;1.0;51985.2666667;116.85
particular;10.0;52541.3777778;118.1
ciclista;18.0;54209.7111111;121.85
ciclista;19.0;55455.4;124.65
ciclista;20.0;56634.3555556;127.3
ciclista;21.0;57257.2;128.7
ciclista;22.0;59993.2666667;134.85
ciclista;23.0;61884.0444444;139.1
ciclista;24.0;62217.7111111;139.85
ciclista;25.0;63063.0;141.75
ciclista;26.0;64709.0888889;145.45
ciclista;27.0;66243.9555556;148.9
ciclista;28.0;67222.7111111;151.1
motociclista;4.0;96518.6444444;216.95
taxi;2.0;98209.2222222;220.75
particular;11.0;99365.9333333;223.35
taxi;3.0;99877.5555556;224.5
taxi;4.0;100945.288889;226.9
particular;12.0;102724.844444;230.9
particular;13.0;103191.977778;231.95
particular;14.0;105505.4;237.15
ciclista;29.0;106862.311111;240.2
ciclista;30.0;107707.6;242.1
ciclista;31.0;108374.933333;243.6
ciclista;32.0;108886.555556;244.75
ciclista;33.0;115359.688889;259.3
ciclista;34.0;115982.533333;260.7
ciclista;35.0;116093.755556;260.95
ciclista;36.0;117050.266667;263.1
ciclista;37.0;117628.622222;264.4
ciclista;38.0;118029.022222;265.3
ciclista;39.0;118451.666667;266.25
ciclista;40.0;118763.088889;266.95
ciclista;41.0;118874.311111;267.2
ciclista;42.0;119185.733333;267.9
ciclista;43.0;140985.288889;316.9
particular;15.0;149549.4;336.15
motociclista;5.0;150416.933333;338.1
motociclista;6.0;150683.866667;338.7
particular;16.0;151306.711111;340.1
particular;17.0;152485.666667;342.75
particular;18.0;153175.244444;344.3
particular;19.0;153953.8;346.05
motociclista;7.0;154888.066667;348.15
particular;20.0;158069.022222;355.3
particular;21.0;158736.355556;356.8
ciclista;44.0;161027.533333;361.95
ciclista;45.0;161427.933333;362.85
ciclista;46.0;162006.288889;364.15
ciclista;47.0;165276.222222;371.5
ciclista;48.0;165721.111111;372.5
ciclista;49.0;166877.822222;375.1
ciclista;50.0;168212.488889;378.1
ciclista;51.0;168657.377778;379.1
ciclista;52.0;169191.244444;380.3
ciclista;53.0;169791.844444;381.65
ciclista;54.0;170214.488889;382.6
ciclista;55.0;170436.933333;383.1
ciclista;56.0;171593.644444;385.7
ciclista;57.0;171949.555556;386.5
motociclista;8.0;202869.333333;456.0
motociclista;9.0;203380.955556;457.15
motociclista;10.0;203781.355556;458.05
motociclista;11.0;203937.066667;458.4
particular;22.0;204604.4;459.9
particular;23.0;205293.977778;461.45
taxi;5.0;205939.066667;462.9
particular;24.0;206739.866667;464.7
particular;25.0;207607.4;466.65
taxi;6.0;208430.444444;468.5
particular;26.0;208786.355556;469.3
particular;27.0;209587.155556;471.1
particular;28.0;210210.0;472.5
motociclista;12.0;211589.155556;475.6
particular;29.0;211900.577778;476.3
peaton;1.0;212345.466667;477.3
ciclista;58.0;214369.711111;481.85
ciclista;59.0;215370.711111;484.1
ciclista;60.0;218017.8;490.05
ciclista;61.0;220887.333333;496.5
ciclista;62.0;222733.622222;500.65
ciclista;63.0;223801.355556;503.05
ciclista;64.0;224201.755556;503.95
ciclista;65.0;225047.044444;505.85
ciclista;66.0;225580.911111;507.05
ciclista;67.0;225936.822222;507.85
ciclista;68.0;226581.911111;509.3
ciclista;69.0;226871.088889;509.95
ciclista;70.0;227338.222222;511.0
ciclista;71.0;227649.644444;511.7
ciclista;72.0;228094.533333;512.7
ciclista;73.0;228361.466667;513.3
taxi;7.0;257101.288889;577.9
particular;30.0;257879.844444;579.65
particular;31.0;259036.555556;582.25
particular;32.0;259859.6;584.1
bus;1.0;260860.6;586.35
particular;33.0;261461.2;587.7
particular;34.0;262684.644444;590.45
ciclista;74.0;262706.888889;590.5
motociclista;13.0;263552.177778;592.4
particular;35.0;264508.688889;594.55
particular;36.0;265376.222222;596.5
particular;37.0;266266.0;598.5
ciclista;75.0;267066.8;600.3
ciclista;76.0;268045.555556;602.5
ciclista;77.0;269291.244444;605.3
ciclista;78.0;269669.4;606.15
peaton;2.0;273450.955556;614.65
ciclista;79.0;273740.133333;615.3
ciclista;80.0;273940.333333;615.75
