etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;756.311111111;1.7
ciclista;3.0;978.755555556;2.2
ciclista;4.0;1245.68888889;2.8
ciclista;5.0;4048.48888889;9.1
ciclista;6.0;4493.37777778;10.1
motociclista;1.0;6117.22222222;13.75
peaton;1.0;6473.13333333;14.55
ciclista;7.0;7385.15555556;16.6
ciclista;8.0;7941.26666667;17.85
ciclista;9.0;9031.24444444;20.3
ciclista;10.0;9676.33333333;21.75
motociclista;2.0;13925.0222222;31.3
motociclista;3.0;14458.8888889;32.5
motociclista;4.0;15081.7333333;33.9
particular;1.0;15526.6222222;34.9
motociclista;5.0;20242.4444444;45.5
motociclista;6.0;21043.2444444;47.3
motociclista;7.0;21510.3777778;48.35
particular;2.0;22845.0444444;51.35
motociclista;8.0;23378.9111111;52.55
particular;3.0;24357.6666667;54.75
motociclista;9.0;25536.6222222;57.4
particular;4.0;26292.9333333;59.1
motociclista;10.0;26693.3333333;60.0
particular;5.0;27672.0888889;62.2
particular;6.0;28584.1111111;64.25
ciclista;11.0;35724.5777778;80.3
peaton;2.0;35902.5333333;80.7
particular;7.0;36970.2666667;83.1
particular;8.0;37326.1777778;83.9
motociclista;11.0;37326.1777778;83.9
motociclista;12.0;37526.3777778;84.35
ciclista;12.0;37593.1111111;84.5
particular;9.0;37682.0888889;84.7
taxi;1.0;38126.9777778;85.7
particular;10.0;38215.9555556;85.9
motociclista;13.0;38393.9111111;86.3
taxi;2.0;38416.1555556;86.35
motociclista;14.0;38794.3111111;87.2
particular;11.0;38861.0444444;87.35
motociclista;15.0;39105.7333333;87.9
particular;12.0;39216.9555556;88.15
particular;13.0;39995.5111111;89.9
particular;14.0;40017.7555556;89.95
particular;15.0;40084.4888889;90.1
particular;16.0;40952.0222222;92.05
particular;17.0;41241.2;92.7
particular;18.0;41508.1333333;93.3
particular;19.0;41797.3111111;93.95
taxi;3.0;42042.0;94.5
particular;20.0;42397.9111111;95.3
particular;21.0;42709.3333333;96.0
particular;22.0;43265.4444444;97.25
particular;23.0;43309.9333333;97.35
taxi;4.0;43443.4;97.65
particular;24.0;44177.4666667;99.3
particular;25.0;44266.4444444;99.5
particular;26.0;44867.0444444;100.85
particular;27.0;44911.5333333;100.95
particular;28.0;45423.1555556;102.1
motociclista;16.0;46246.2;103.95
particular;29.0;46935.7777778;105.5
particular;30.0;47469.6444444;106.7
motociclista;17.0;48292.6888889;108.55
ciclista;13.0;53987.2666667;121.35
ciclista;14.0;55277.4444444;124.25
ciclista;15.0;55611.1111111;125.0
ciclista;16.0;56634.3555556;127.3
ciclista;17.0;57212.7111111;128.6
ciclista;18.0;57568.6222222;129.4
ciclista;19.0;58458.4;131.4
ciclista;20.0;58502.8888889;131.5
ciclista;21.0;58992.2666667;132.6
ciclista;22.0;59459.4;133.65
ciclista;23.0;59837.5555556;134.5
ciclista;24.0;60660.6;136.35
peaton;3.0;62796.0666667;141.15
motociclista;18.0;67155.9777778;150.95
particular;31.0;67467.4;151.65
particular;32.0;68646.3555556;154.3
particular;33.0;69869.8;157.05
taxi;5.0;70804.0666667;159.15
particular;34.0;70826.3111111;159.2
motociclista;19.0;75764.5777778;170.3
particular;35.0;77210.4666667;173.55
motociclista;20.0;79568.3777778;178.85
peaton;4.0;81147.7333333;182.4
particular;36.0;83661.3555556;188.05
motociclista;21.0;84350.9333333;189.6
particular;37.0;90913.0444444;204.35
particular;38.0;91424.6666667;205.5
particular;39.0;92247.7111111;207.35
particular;40.0;92269.9555556;207.4
taxi;6.0;92803.8222222;208.6
minivan;1.0;92848.3111111;208.7
particular;41.0;92870.5555556;208.75
particular;42.0;92870.5555556;208.75
particular;43.0;93626.8666667;210.45
motociclista;22.0;93827.0666667;210.9
particular;44.0;93849.3111111;210.95
particular;45.0;93916.0444444;211.1
particular;46.0;94449.9111111;212.3
peaton;5.0;94538.8888889;212.5
particular;47.0;94538.8888889;212.5
particular;48.0;95072.7555556;213.7
particular;49.0;95473.1555556;214.6
particular;50.0;96273.9555556;216.4
particular;51.0;96385.1777778;216.65
particular;52.0;96652.1111111;217.25
minivan;2.0;97119.2444444;218.3
particular;53.0;97630.8666667;219.45
particular;54.0;98031.2666667;220.35
particular;55.0;98275.9555556;220.9
particular;56.0;98587.3777778;221.6
motociclista;23.0;98921.0444444;222.35
taxi;7.0;99343.6888889;223.3
motociclista;24.0;99766.3333333;224.25
particular;57.0;99788.5777778;224.3
particular;58.0;100100.0;225.0
particular;59.0;100745.088889;226.45
particular;60.0;101234.466667;227.55
peaton;6.0;106684.355556;239.8
ciclista;25.0;109665.111111;246.5
ciclista;26.0;109976.533333;247.2
ciclista;27.0;110399.177778;248.15
peaton;7.0;110532.644444;248.45
ciclista;28.0;110910.8;249.3
