etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3470.13333333;7.8
ciclista;2.0;8185.95555556;18.4
ciclista;3.0;9476.13333333;21.3
ciclista;4.0;9520.62222222;21.4
ciclista;5.0;10143.4666667;22.8
taxi;1.0;15304.1777778;34.4
motociclista;1.0;16193.9555556;36.4
taxi;2.0;16238.4444444;36.5
taxi;3.0;17061.4888889;38.35
particular;1.0;17906.7777778;40.25
camion;1.0;18707.5777778;42.05
particular;2.0;19730.8222222;44.35
taxi;4.0;20242.4444444;45.5
particular;3.0;20620.6;46.35
taxi;5.0;21465.8888889;48.25
particular;4.0;21621.6;48.6
particular;5.0;22044.2444444;49.55
particular;6.0;22600.3555556;50.8
particular;7.0;24735.8222222;55.6
particular;8.0;25425.4;57.15
taxi;6.0;26226.2;58.95
particular;9.0;26960.2666667;60.6
particular;10.0;27761.0666667;62.4
particular;11.0;29273.6888889;65.8
particular;12.0;29740.8222222;66.85
taxi;7.0;30786.3111111;69.2
taxi;8.0;31564.8666667;70.95
taxi;9.0;32165.4666667;72.3
particular;13.0;33055.2444444;74.3
taxi;10.0;33344.4222222;74.95
particular;14.0;34056.2444444;76.55
particular;15.0;34634.6;77.85
particular;16.0;35212.9555556;79.15
particular;17.0;35591.1111111;80.0
motociclista;2.0;38527.3777778;86.6
taxi;11.0;38950.0222222;87.55
motociclista;3.0;39061.2444444;87.8
particular;18.0;39639.6;89.1
particular;19.0;39750.8222222;89.35
particular;20.0;39884.2888889;89.65
peaton;1.0;40062.2444444;90.05
minivan;1.0;40306.9333333;90.6
particular;21.0;40462.6444444;90.95
motociclista;4.0;40573.8666667;91.2
particular;22.0;40840.8;91.8
particular;23.0;41063.2444444;92.3
particular;24.0;41218.9555556;92.65
particular;25.0;41463.6444444;93.2
particular;26.0;41752.8222222;93.85
particular;27.0;41864.0444444;94.1
particular;28.0;42397.9111111;95.3
particular;29.0;42976.2666667;96.6
particular;30.0;42998.5111111;96.65
particular;31.0;43710.3333333;98.25
motociclista;5.0;44555.6222222;100.15
particular;32.0;44644.6;100.35
particular;33.0;44978.2666667;101.1
motociclista;6.0;45067.2444444;101.3
particular;34.0;45156.2222222;101.5
particular;35.0;45868.0444444;103.1
particular;36.0;46268.4444444;104.0
particular;37.0;46312.9333333;104.1
taxi;12.0;46891.2888889;105.4
taxi;13.0;47558.6222222;106.9
particular;38.0;48359.4222222;108.7
camion;2.0;48960.0222222;110.05
ciclista;6.0;51295.6888889;115.3
ciclista;7.0;53809.3111111;120.95
ciclista;8.0;56567.6222222;127.15
ciclista;9.0;58324.9333333;131.1
ciclista;10.0;60082.2444444;135.05
ciclista;11.0;60460.4;135.9
ciclista;12.0;61105.4888889;137.35
motociclista;7.0;67712.0888889;152.2
taxi;14.0;68423.9111111;153.8
motociclista;8.0;68668.6;154.35
motociclista;9.0;69135.7333333;155.4
particular;39.0;70559.3777778;158.6
particular;40.0;71093.2444444;159.8
particular;41.0;71738.3333333;161.25
particular;42.0;72650.3555556;163.3
taxi;15.0;73695.8444444;165.65
particular;43.0;74496.6444444;167.45
particular;44.0;75720.0888889;170.2
particular;45.0;76520.8888889;172.0
particular;46.0;77254.9555556;173.65
particular;47.0;77699.8444444;174.65
particular;48.0;78433.9111111;176.3
particular;49.0;79635.1111111;179.0
particular;50.0;80547.1333333;181.05
particular;51.0;82126.4888889;184.6
particular;52.0;83038.5111111;186.65
particular;53.0;83861.5555556;188.5
particular;54.0;84951.5333333;190.95
motociclista;10.0;86241.7111111;193.85
taxi;16.0;87999.0222222;197.8
particular;55.0;88488.4;198.9
particular;56.0;91891.8;206.55
taxi;17.0;92826.0666667;208.65
motociclista;11.0;92937.2888889;208.9
motociclista;12.0;92981.7777778;209.0
motociclista;13.0;93604.6222222;210.4
particular;57.0;93782.5777778;210.8
particular;58.0;93871.5555556;211.0
particular;59.0;94316.4444444;212.0
motociclista;14.0;94316.4444444;212.0
particular;60.0;94583.3777778;212.6
taxi;18.0;94939.2888889;213.4
particular;61.0;95050.5111111;213.65
taxi;19.0;95339.6888889;214.3
particular;62.0;95873.5555556;215.5
particular;63.0;95873.5555556;215.5
particular;64.0;96273.9555556;216.4
taxi;20.0;96407.4222222;216.7
particular;65.0;96763.3333333;217.5
motociclista;15.0;97252.7111111;218.6
particular;66.0;97252.7111111;218.6
ciclista;13.0;97475.1555556;219.1
particular;67.0;97697.6;219.6
