etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4649.08888889;10.45
ciclista;2.0;5739.06666667;12.9
ciclista;3.0;6762.31111111;15.2
ciclista;4.0;7919.02222222;17.8
ciclista;5.0;37370.6666667;84.0
particular;1.0;37904.5333333;85.2
particular;2.0;38794.3111111;87.2
particular;3.0;39350.4222222;88.45
motociclista;1.0;40128.9777778;90.2
particular;4.0;40974.2666667;92.1
minivan;1.0;42219.9555556;94.9
minivan;2.0;42865.0444444;96.35
particular;5.0;43510.1333333;97.8
particular;6.0;44266.4444444;99.5
particular;7.0;45556.6222222;102.4
particular;8.0;46179.4666667;103.8
particular;9.0;46468.6444444;104.45
particular;10.0;47158.2222222;106.0
particular;11.0;48848.8;109.8
ciclista;6.0;51896.2888889;116.65
ciclista;7.0;56233.9555556;126.4
ciclista;8.0;56945.7777778;128.0
ciclista;9.0;57168.2222222;128.5
ciclista;10.0;57924.5333333;130.2
ciclista;11.0;58725.3333333;132.0
ciclista;12.0;58947.7777778;132.5
ciclista;13.0;59770.8222222;134.35
ciclista;14.0;60460.4;135.9
peaton;1.0;61461.4;138.15
particular;12.0;90890.8;204.3
ciclista;15.0;92269.9555556;207.4
particular;13.0;92981.7777778;209.0
particular;14.0;93515.6444444;210.2
particular;15.0;94783.5777778;213.05
particular;16.0;95317.4444444;214.25
particular;17.0;95873.5555556;215.5
particular;18.0;96985.7777778;218.0
taxi;1.0;97519.6444444;219.2
particular;19.0;97875.5555556;220.0
particular;20.0;98720.8444444;221.9
particular;21.0;99877.5555556;224.5
particular;22.0;100656.111111;226.25
motociclista;2.0;101523.644444;228.2
ciclista;16.0;108797.577778;244.55
ciclista;17.0;109887.555556;247.0
ciclista;18.0;110688.355556;248.8
ciclista;19.0;112223.222222;252.25
ciclista;20.0;113446.666667;255.0
ciclista;21.0;114514.4;257.4
motociclista;3.0;144166.244444;324.05
motociclista;4.0;144477.666667;324.75
particular;23.0;144944.8;325.8
