etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4938.26666667;11.1
ciclista;2.0;5205.2;11.7
ciclista;3.0;7941.26666667;17.85
ciclista;4.0;8297.17777778;18.65
ciclista;5.0;8986.75555556;20.2
ciclista;6.0;9431.64444444;21.2
ciclista;7.0;9987.75555556;22.45
ciclista;8.0;10566.1111111;23.75
peaton;1.0;10677.3333333;24.0
motociclista;1.0;42331.1777778;95.15
particular;1.0;43287.6888889;97.3
particular;2.0;44422.1555556;99.85
particular;3.0;45623.3555556;102.55
particular;4.0;46179.4666667;103.8
particular;5.0;47291.6888889;106.3
taxi;1.0;47714.3333333;107.25
ciclista;9.0;52697.0888889;118.45
ciclista;10.0;54076.2444444;121.55
ciclista;11.0;56367.4222222;126.7
ciclista;12.0;61261.2;137.7
ciclista;13.0;61617.1111111;138.5
ciclista;14.0;62818.3111111;141.2
ciclista;15.0;66043.7555556;148.45
ciclista;16.0;66310.6888889;149.05
particular;6.0;96407.4222222;216.7
particular;7.0;97541.8888889;219.25
particular;8.0;97942.2888889;220.15
particular;9.0;98765.3333333;222.0
particular;10.0;99432.6666667;223.5
particular;11.0;99966.5333333;224.7
particular;12.0;101034.266667;227.1
taxi;2.0;102079.755556;229.45
particular;13.0;102391.177778;230.15
particular;14.0;103014.022222;231.55
ciclista;17.0;104148.488889;234.1
taxi;3.0;104415.422222;234.7
ciclista;18.0;108130.244444;243.05
ciclista;19.0;109531.644444;246.2
ciclista;20.0;110021.022222;247.3
ciclista;21.0;113157.488889;254.35
ciclista;22.0;114158.488889;256.6
ciclista;23.0;114803.577778;258.05
ciclista;24.0;115804.577778;260.3
ciclista;25.0;116427.422222;261.7
ciclista;26.0;117050.266667;263.1
ciclista;27.0;117917.8;265.05
ciclista;28.0;118273.711111;265.85
ciclista;29.0;119141.244444;267.8
ciclista;30.0;119808.577778;269.3
motociclista;2.0;148993.288889;334.9
particular;15.0;150127.755556;337.45
motociclista;3.0;150728.355556;338.8
particular;16.0;151217.733333;339.9
particular;17.0;151840.577778;341.3
particular;18.0;153086.266667;344.1
motociclista;4.0;153575.644444;345.2
particular;19.0;153820.333333;345.75
taxi;4.0;154309.711111;346.85
particular;20.0;154932.555556;348.25
particular;21.0;155800.088889;350.2
ciclista;31.0;158291.466667;355.8
peaton;2.0;160004.288889;359.65
ciclista;32.0;165965.8;373.05
ciclista;33.0;167967.8;377.55
ciclista;34.0;169547.155556;381.1
ciclista;35.0;170258.977778;382.7
ciclista;36.0;170970.8;384.3
ciclista;37.0;171171.0;384.75
ciclista;38.0;171704.866667;385.95
ciclista;39.0;172372.2;387.45
ciclista;40.0;175286.222222;394.0
motociclista;5.0;201801.6;453.6
particular;22.0;202980.555556;456.25
minivan;1.0;203914.822222;458.35
motociclista;6.0;204359.711111;459.35
motociclista;7.0;205672.133333;462.3
particular;23.0;206050.288889;463.15
particular;24.0;207006.8;465.3
particular;25.0;209609.4;471.15
particular;26.0;210387.955556;472.9
particular;27.0;210521.422222;473.2
taxi;5.0;211767.111111;476.0
ciclista;41.0;212323.222222;477.25
peaton;3.0;215281.733333;483.9
ciclista;42.0;219219.0;492.75
ciclista;43.0;219908.577778;494.3
ciclista;44.0;220375.711111;495.35
ciclista;45.0;220931.822222;496.6
ciclista;46.0;222088.533333;499.2
ciclista;47.0;222333.222222;499.75
ciclista;48.0;223601.155556;502.6
ciclista;49.0;223823.6;503.1
ciclista;50.0;224379.711111;504.35
ciclista;51.0;224913.577778;505.55
ciclista;52.0;225669.888889;507.25
ciclista;53.0;226203.755556;508.45
ciclista;54.0;256144.777778;575.75
ciclista;55.0;256478.444444;576.5
particular;28.0;257012.311111;577.7
particular;29.0;258146.777778;580.25
particular;30.0;258858.6;581.85
taxi;6.0;259259.0;582.75
taxi;7.0;259993.066667;584.4
particular;31.0;261817.111111;588.5
particular;32.0;262795.866667;590.7
taxi;8.0;263618.911111;592.55
particular;33.0;264441.955556;594.4
particular;34.0;265442.955556;596.65
ciclista;56.0;271248.755556;609.7
ciclista;57.0;273584.422222;614.95
ciclista;58.0;273918.088889;615.7
ciclista;59.0;274162.777778;616.25
ciclista;60.0;275074.8;618.3
ciclista;61.0;276053.555556;620.5
ciclista;62.0;276387.222222;621.25
ciclista;63.0;277054.555556;622.75
ciclista;64.0;278189.022222;625.3
ciclista;65.0;278811.866667;626.7
ciclista;66.0;279479.2;628.2
taxi;9.0;310710.4;698.4
taxi;10.0;311555.688889;700.3
taxi;11.0;312712.4;702.9
taxi;12.0;313379.733333;704.4
bus;1.0;314069.311111;705.95
camion;1.0;314380.733333;706.65
particular;35.0;315159.288889;708.4
particular;36.0;315804.377778;709.85
particular;37.0;317583.933333;713.85
ciclista;67.0;318362.488889;715.6
ciclista;68.0;322499.955556;724.9
ciclista;69.0;323278.511111;726.65
ciclista;70.0;323634.422222;727.45
ciclista;71.0;326926.6;734.85
ciclista;72.0;327705.155556;736.6
ciclista;73.0;328906.355556;739.3
motociclista;8.0;329262.266667;740.1
ciclista;74.0;329951.844444;741.65
ciclista;75.0;330107.555556;742.0
ciclista;76.0;330797.133333;743.55
ciclista;77.0;331197.533333;744.45
ciclista;78.0;331731.4;745.65
ciclista;79.0;331931.6;746.1
ciclista;80.0;332354.244444;747.05
ciclista;81.0;332576.688889;747.55
ciclista;82.0;333177.288889;748.9
particular;38.0;362984.844444;815.9
motociclista;9.0;363652.177778;817.4
particular;39.0;364097.066667;818.4
taxi;13.0;365187.044444;820.85
motociclista;10.0;365743.155556;822.1
motociclista;11.0;366188.044444;823.1
particular;40.0;366543.955556;823.9
particular;41.0;368523.711111;828.35
particular;42.0;369280.022222;830.05
particular;43.0;369591.444444;830.75
particular;44.0;370547.955556;832.9
ciclista;83.0;371526.711111;835.1
particular;45.0;372149.555556;836.5
particular;46.0;372905.866667;838.2
ciclista;84.0;373684.422222;839.95
ciclista;85.0;373795.644444;840.2
ciclista;86.0;375819.888889;844.75
ciclista;87.0;377821.888889;849.25
ciclista;88.0;380580.2;855.45
ciclista;89.0;381536.711111;857.6
ciclista;90.0;382426.488889;859.6
ciclista;91.0;382826.888889;860.5
ciclista;92.0;383560.955556;862.15
ciclista;93.0;383583.2;862.2
peaton;4.0;384028.088889;863.2
ciclista;94.0;384962.355556;865.3
ciclista;95.0;385362.755556;866.2
ciclista;96.0;385852.133333;867.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;46.0;897.55
taxi;13.0;897.55
motociclista;11.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;96.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;69.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;46.0;897.55
taxi;13.0;897.55
motociclista;10.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
