etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10098.9777778;22.7
particular;1.0;10855.2888889;24.4
particular;2.0;11878.5333333;26.7
particular;3.0;12434.6444444;27.95
minivan;1.0;13124.2222222;29.5
particular;4.0;13702.5777778;30.8
particular;5.0;14280.9333333;32.1
taxi;1.0;14903.7777778;33.5
particular;6.0;15593.3555556;35.05
particular;7.0;16282.9333333;36.6
particular;8.0;16839.0444444;37.85
taxi;2.0;17217.2;38.7
bus;1.0;18574.1111111;41.75
particular;9.0;19441.6444444;43.7
particular;10.0;20197.9555556;45.4
particular;11.0;21465.8888889;48.25
ciclista;1.0;25025.0;56.25
ciclista;2.0;29095.7333333;65.4
ciclista;3.0;31008.7555556;69.7
ciclista;4.0;32076.4888889;72.1
particular;12.0;63886.0444444;143.6
particular;13.0;65087.2444444;146.3
particular;14.0;65621.1111111;147.5
particular;15.0;66666.6;149.85
particular;16.0;67756.5777778;152.3
particular;17.0;68446.1555556;153.85
motociclista;2.0;68557.3777778;154.1
particular;18.0;69180.2222222;155.5
particular;19.0;70982.0222222;159.55
particular;20.0;72049.7555556;161.95
particular;21.0;72917.2888889;163.9
particular;22.0;73718.0888889;165.7
particular;23.0;74162.9777778;166.7
ciclista;5.0;80057.7555556;179.95
ciclista;6.0;81347.9333333;182.85
ciclista;7.0;83416.6666667;187.5
peaton;1.0;85018.2666667;191.1
ciclista;8.0;86508.6444444;194.45
ciclista;9.0;88332.6888889;198.55
motociclista;3.0;117117.0;263.25
particular;24.0;118095.755556;265.45
minivan;2.0;119430.422222;268.45
particular;25.0;119875.311111;269.45
particular;26.0;121654.866667;273.45
particular;27.0;122299.955556;274.9
particular;28.0;123189.733333;276.9
particular;29.0;123790.333333;278.25
taxi;3.0;124390.933333;279.6
particular;30.0;125302.955556;281.65
ciclista;10.0;125881.311111;282.95
ciclista;11.0;125925.8;283.05
motociclista;4.0;126037.022222;283.3
particular;31.0;126548.644444;284.45
taxi;4.0;127282.711111;286.1
minivan;3.0;127838.822222;287.35
particular;32.0;127861.066667;287.4
ciclista;12.0;130530.4;293.4
ciclista;13.0;136113.755556;305.95
ciclista;14.0;137448.422222;308.95
ciclista;15.0;137737.6;309.6
ciclista;16.0;138404.933333;311.1
ciclista;17.0;138849.822222;312.1
ciclista;18.0;140273.466667;315.3
ciclista;19.0;140940.8;316.8
ciclista;20.0;147191.488889;330.85
peaton;2.0;170258.977778;382.7
particular;33.0;170548.155556;383.35
particular;34.0;172260.977778;387.2
motociclista;5.0;172505.666667;387.75
particular;35.0;172728.111111;388.25
particular;36.0;173573.4;390.15
particular;37.0;174774.6;392.85
particular;38.0;175508.666667;394.5
particular;39.0;176465.177778;396.65
taxi;5.0;177288.222222;398.5
particular;40.0;178155.755556;400.45
particular;41.0;179223.488889;402.85
taxi;6.0;179801.844444;404.15
particular;42.0;181136.511111;407.15
particular;43.0;182426.688889;410.05
ciclista;21.0;189122.266667;425.1
ciclista;22.0;189478.177778;425.9
ciclista;23.0;191769.355556;431.05
ciclista;24.0;192280.977778;432.2
ciclista;25.0;192748.111111;433.25
ciclista;26.0;194371.955556;436.9
particular;44.0;224468.688889;504.55
particular;45.0;225469.688889;506.8
motociclista;6.0;225892.333333;507.75
particular;46.0;226937.822222;510.1
particular;47.0;227738.622222;511.9
particular;48.0;229651.644444;516.2
particular;49.0;230608.155556;518.35
particular;50.0;231609.155556;520.6
taxi;7.0;232432.2;522.45
taxi;8.0;233077.288889;523.9
particular;51.0;233789.111111;525.5
ciclista;27.0;242976.066667;546.15
motociclista;7.0;243176.266667;546.6
ciclista;28.0;244355.222222;549.25
ciclista;29.0;244510.933333;549.6
ciclista;30.0;245089.288889;550.9
motociclista;8.0;276587.422222;621.7
particular;52.0;277588.422222;623.95
particular;53.0;278166.777778;625.25
particular;54.0;278789.622222;626.65
particular;55.0;279568.177778;628.4
particular;56.0;280257.755556;629.95
taxi;9.0;280724.888889;631.0
particular;57.0;281681.4;633.15
motociclista;9.0;282660.155556;635.35
particular;58.0;283238.511111;636.65
taxi;10.0;284083.8;638.55
particular;59.0;284684.4;639.9
particular;60.0;285440.711111;641.6
particular;61.0;286552.933333;644.1
