etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1690.57777778;3.8
ciclista;2.0;2157.71111111;4.85
peaton;1.0;4448.88888889;10.0
ciclista;3.0;9698.57777778;21.8
ciclista;4.0;10543.8666667;23.7
ciclista;5.0;11122.2222222;25.0
ciclista;6.0;12034.2444444;27.05
particular;1.0;15059.4888889;33.85
particular;2.0;16016.0;36.0
particular;3.0;17417.4;39.15
particular;4.0;19308.1777778;43.4
minivan;1.0;19997.7555556;44.95
motociclista;1.0;22733.8222222;51.1
motociclista;2.0;23312.1777778;52.4
motociclista;3.0;23846.0444444;53.6
motociclista;4.0;24780.3111111;55.7
particular;5.0;26337.4222222;59.2
particular;6.0;26693.3333333;60.0
particular;7.0;28272.6888889;63.55
motociclista;5.0;30897.5333333;69.45
particular;8.0;31075.4888889;69.85
motociclista;6.0;31698.3333333;71.25
motociclista;7.0;32766.0666667;73.65
particular;9.0;33099.7333333;74.4
motociclista;8.0;33655.8444444;75.65
motociclista;9.0;35101.7333333;78.9
peaton;2.0;37370.6666667;84.0
motociclista;10.0;37548.6222222;84.4
motociclista;11.0;37771.0666667;84.9
motociclista;12.0;38349.4222222;86.2
particular;10.0;38527.3777778;86.6
particular;11.0;39105.7333333;87.9
particular;12.0;39172.4666667;88.05
motociclista;13.0;39506.1333333;88.8
taxi;1.0;39595.1111111;89.0
motociclista;14.0;40017.7555556;89.95
particular;13.0;40195.7111111;90.35
particular;14.0;40195.7111111;90.35
motociclista;15.0;40440.4;90.9
particular;15.0;40596.1111111;91.25
particular;16.0;40707.3333333;91.5
particular;17.0;41107.7333333;92.4
minivan;2.0;41174.4666667;92.55
motociclista;16.0;41441.4;93.15
particular;18.0;41641.6;93.6
minivan;3.0;41953.0222222;94.3
motociclista;17.0;41975.2666667;94.35
minivan;4.0;42086.4888889;94.6
particular;19.0;42242.2;94.95
particular;20.0;42575.8666667;95.7
taxi;2.0;42798.3111111;96.2
particular;21.0;42976.2666667;96.6
particular;22.0;43443.4;97.65
particular;23.0;43510.1333333;97.8
particular;24.0;43554.6222222;97.9
