etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;800.8;1.8
ciclista;3.0;2869.53333333;6.45
ciclista;4.0;3381.15555556;7.6
ciclista;5.0;3759.31111111;8.45
ciclista;6.0;4137.46666667;9.3
ciclista;7.0;4604.6;10.35
motociclista;1.0;4938.26666667;11.1
ciclista;8.0;5894.77777778;13.25
ciclista;9.0;8208.2;18.45
ciclista;10.0;9854.28888889;22.15
motociclista;2.0;14414.4;32.4
particular;1.0;14992.7555556;33.7
particular;2.0;15237.4444444;34.25
particular;3.0;16238.4444444;36.5
particular;4.0;17150.4666667;38.55
particular;5.0;17706.5777778;39.8
particular;6.0;18173.7111111;40.85
particular;7.0;19686.3333333;44.25
particular;8.0;20375.9111111;45.8
taxi;1.0;21421.4;48.15
taxi;2.0;21888.5333333;49.2
particular;9.0;22355.6666667;50.25
motociclista;3.0;22489.1333333;50.55
motociclista;4.0;22778.3111111;51.2
motociclista;5.0;23601.3555556;53.05
particular;10.0;24224.2;54.45
particular;11.0;25336.4222222;56.95
particular;12.0;26871.2888889;60.4
motociclista;6.0;27939.0222222;62.8
particular;13.0;28561.8666667;64.2
particular;14.0;29029.0;65.25
particular;15.0;29852.0444444;67.1
particular;16.0;30630.6;68.85
motociclista;7.0;32565.8666667;73.2
motociclista;8.0;33010.7555556;74.2
particular;17.0;33811.5555556;76.0
motociclista;9.0;37904.5333333;85.2
particular;18.0;38304.9333333;86.1
taxi;3.0;38705.3333333;87.0
ciclista;11.0;38772.0666667;87.15
ciclista;12.0;38972.2666667;87.6
particular;19.0;39172.4666667;88.05
particular;20.0;39239.2;88.2
particular;21.0;39884.2888889;89.65
particular;22.0;39928.7777778;89.75
particular;23.0;40262.4444444;90.5
taxi;4.0;40484.8888889;91.0
particular;24.0;40551.6222222;91.15
particular;25.0;40863.0444444;91.85
particular;26.0;41018.7555556;92.2
particular;27.0;41463.6444444;93.2
particular;28.0;41552.6222222;93.4
particular;29.0;41797.3111111;93.95
particular;30.0;42153.2222222;94.75
particular;31.0;42353.4222222;95.2
particular;32.0;42776.0666667;96.15
taxi;5.0;42820.5555556;96.25
taxi;6.0;43065.2444444;96.8
particular;33.0;43332.1777778;97.4
particular;34.0;43510.1333333;97.8
particular;35.0;43910.5333333;98.7
particular;36.0;44199.7111111;99.35
