etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;1957.51111111;4.4
ciclista;3.0;4582.35555556;10.3
peaton;1.0;6050.48888889;13.6
ciclista;4.0;7963.51111111;17.9
camion;1.0;40329.1777778;90.65
particular;1.0;41129.9777778;92.45
particular;2.0;43243.2;97.2
motociclista;1.0;43955.0222222;98.8
particular;3.0;44288.6888889;99.55
bus;1.0;45111.7333333;101.4
taxi;1.0;46223.9555556;103.9
particular;4.0;46579.8666667;104.7
particular;5.0;47247.2;106.2
particular;6.0;48025.7555556;107.95
particular;7.0;48537.3777778;109.1
ciclista;5.0;56478.6444444;126.95
ciclista;6.0;58369.4222222;131.2
ciclista;7.0;58947.7777778;132.5
ciclista;8.0;60171.2222222;135.25
ciclista;9.0;60660.6;136.35
ciclista;10.0;61305.6888889;137.8
peaton;2.0;93026.2666667;209.1
particular;8.0;93537.8888889;210.25
particular;9.0;95206.2222222;214.0
particular;10.0;96118.2444444;216.05
particular;11.0;97541.8888889;219.25
particular;12.0;98431.6666667;221.25
particular;13.0;99343.6888889;223.3
particular;14.0;100077.755556;224.95
minivan;1.0;101434.666667;228.0
particular;15.0;101857.311111;228.95
taxi;2.0;102502.4;230.4
ciclista;11.0;103614.622222;232.9
ciclista;12.0;108486.155556;243.85
ciclista;13.0;111578.133333;250.8
ciclista;14.0;112601.377778;253.1
ciclista;15.0;113557.888889;255.25
ciclista;16.0;116382.933333;261.6
particular;16.0;146857.822222;330.1
particular;17.0;147502.911111;331.55
particular;18.0;148236.977778;333.2
taxi;3.0;150995.288889;339.4
particular;19.0;151440.177778;340.4
particular;20.0;153041.777778;344.0
particular;21.0;153775.844444;345.65
particular;22.0;154888.066667;348.15
ciclista;17.0;158202.488889;355.6
ciclista;18.0;165498.666667;372.0
ciclista;19.0;166188.244444;373.55
ciclista;20.0;167500.666667;376.5
ciclista;21.0;172995.044444;388.85
motociclista;2.0;199065.533333;447.45
particular;23.0;199666.133333;448.8
particular;24.0;201134.266667;452.1
particular;25.0;201823.844444;453.65
ciclista;22.0;202202.0;454.5
particular;26.0;203047.288889;456.4
minivan;2.0;203914.822222;458.35
particular;27.0;204537.666667;459.75
particular;28.0;205160.511111;461.15
particular;29.0;206584.155556;464.35
particular;30.0;207251.488889;465.85
taxi;4.0;208185.755556;467.95
particular;31.0;208719.622222;469.15
ciclista;23.0;216015.8;485.55
ciclista;24.0;217995.555556;490.0
ciclista;25.0;221932.822222;498.85
ciclista;26.0;222711.377778;500.6
ciclista;27.0;222956.066667;501.15
ciclista;28.0;253564.422222;569.95
particular;32.0;254254.0;571.5
particular;33.0;255722.133333;574.8
minivan;3.0;256278.244444;576.05
particular;34.0;256878.844444;577.4
ciclista;29.0;265843.355556;597.55
ciclista;30.0;266332.733333;598.65
ciclista;31.0;271426.711111;610.1
ciclista;32.0;272983.822222;613.6
motociclista;3.0;307418.222222;691.0
taxi;5.0;308063.311111;692.45
particular;35.0;308574.933333;693.6
particular;36.0;309153.288889;694.9
particular;37.0;309353.488889;695.35
particular;38.0;309509.2;695.7
camion;2.0;309887.355556;696.55
taxi;6.0;312845.866667;703.2
particular;39.0;314180.533333;706.2
ciclista;33.0;318318.0;715.5
ciclista;34.0;319852.866667;718.95
ciclista;35.0;324546.444444;729.5
ciclista;36.0;325391.733333;731.4
ciclista;37.0;325680.911111;732.05
ciclista;38.0;327749.644444;736.7
ciclista;39.0;328372.488889;738.1
ciclista;40.0;328950.844444;739.4
ciclista;41.0;330908.355556;743.8
motociclista;4.0;336447.222222;756.25
particular;40.0;360671.422222;810.7
minivan;4.0;362250.777778;814.25
taxi;7.0;363629.933333;817.35
particular;41.0;364786.644444;819.95
particular;42.0;365565.2;821.7
particular;43.0;367389.244444;825.8
particular;44.0;367967.6;827.1
ciclista;42.0;372972.6;838.35
ciclista;43.0;378133.311111;849.95
ciclista;44.0;379401.244444;852.8
ciclista;45.0;379846.133333;853.8
ciclista;46.0;380580.2;855.45
ciclista;47.0;381158.555556;856.75
ciclista;48.0;381469.977778;857.45
ciclista;49.0;382026.088889;858.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;44.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;44.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
