etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.6;1.35
motociclista;1.0;5761.31111111;12.95
particular;1.0;6829.04444444;15.35
motociclista;2.0;10054.4888889;22.6
motociclista;3.0;10210.2;22.95
motociclista;4.0;10588.3555556;23.8
motociclista;5.0;10744.0666667;24.15
motociclista;6.0;11211.2;25.2
taxi;2.0;11344.6666667;25.5
taxi;3.0;11366.9111111;25.55
particular;2.0;11567.1111111;26.0
motociclista;7.0;11656.0888889;26.2
motociclista;8.0;12034.2444444;27.05
particular;3.0;12390.1555556;27.85
particular;4.0;12545.8666667;28.2
particular;5.0;12723.8222222;28.6
motociclista;9.0;13057.4888889;29.35
particular;6.0;13101.9777778;29.45
particular;7.0;13346.6666667;30.0
particular;8.0;13635.8444444;30.65
particular;9.0;13902.7777778;31.25
particular;10.0;13925.0222222;31.3
taxi;4.0;14325.4222222;32.2
taxi;5.0;14436.6444444;32.45
particular;11.0;14681.3333333;33.0
motociclista;10.0;15015.0;33.75
particular;12.0;15215.2;34.2
particular;13.0;15348.6666667;34.5
particular;14.0;15459.8888889;34.75
particular;15.0;15771.3111111;35.45
particular;16.0;16038.2444444;36.05
particular;17.0;16082.7333333;36.15
taxi;6.0;16572.1111111;37.25
particular;18.0;16594.3555556;37.3
taxi;7.0;16950.2666667;38.1
particular;19.0;17128.2222222;38.5
taxi;8.0;17306.1777778;38.9
particular;20.0;17395.1555556;39.1
taxi;9.0;17840.0444444;40.1
particular;21.0;17929.0222222;40.3
taxi;10.0;17951.2666667;40.35
particular;22.0;18373.9111111;41.3
particular;23.0;18462.8888889;41.5
particular;24.0;18685.3333333;42.0
particular;25.0;18774.3111111;42.2
particular;26.0;19041.2444444;42.8
particular;27.0;19530.6222222;43.9
particular;28.0;19908.7777778;44.75
particular;29.0;20175.7111111;45.35
particular;30.0;20887.5333333;46.95
particular;31.0;21621.6;48.6
ciclista;1.0;24557.8666667;55.2
ciclista;2.0;24980.5111111;56.15
ciclista;3.0;25247.4444444;56.75
ciclista;4.0;26359.6666667;59.25
ciclista;5.0;27071.4888889;60.85
ciclista;6.0;29496.1333333;66.3
ciclista;7.0;30030.0;67.5
ciclista;8.0;30897.5333333;69.45
ciclista;9.0;31253.4444444;70.25
ciclista;10.0;31653.8444444;71.15
ciclista;11.0;31854.0444444;71.6
ciclista;12.0;32699.3333333;73.5
ciclista;13.0;33188.7111111;74.6
ciclista;14.0;33967.2666667;76.35
ciclista;15.0;34145.2222222;76.75
ciclista;16.0;35502.1333333;79.8
ciclista;17.0;41107.7333333;92.4
particular;32.0;41908.5333333;94.2
particular;33.0;41997.5111111;94.4
minivan;1.0;43576.8666667;97.95
