etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;0.65
peaton;2.0;734.066666667;1.65
peaton;3.0;1201.2;2.7
peaton;4.0;1201.2;2.7
peaton;5.0;1979.75555556;4.45
peaton;6.0;3714.82222222;8.35
peaton;7.0;3737.06666667;8.4
peaton;8.0;4982.75555556;11.2
peaton;9.0;5116.22222222;11.5
peaton;10.0;5271.93333333;11.85
peaton;11.0;5850.28888889;13.15
peaton;12.0;7207.2;16.2
ciclista;1.0;7518.62222222;16.9
peaton;13.0;7919.02222222;17.8
peaton;14.0;8074.73333333;18.15
peaton;15.0;9164.71111111;20.6
peaton;16.0;9854.28888889;22.15
peaton;17.0;9921.02222222;22.3
peaton;18.0;10032.2444444;22.55
peaton;19.0;10165.7111111;22.85
peaton;20.0;10187.9555556;22.9
peaton;21.0;10477.1333333;23.55
peaton;22.0;10655.0888889;23.95
peaton;23.0;12590.3555556;28.3
peaton;24.0;13747.0666667;30.9
peaton;25.0;13925.0222222;31.3
peaton;26.0;14926.0222222;33.55
peaton;27.0;16994.7555556;38.2
peaton;28.0;18351.6666667;41.25
peaton;29.0;18685.3333333;42.0
peaton;30.0;20042.2444444;45.05
peaton;31.0;20709.5777778;46.55
ciclista;2.0;21310.1777778;47.9
peaton;32.0;21621.6;48.6
peaton;33.0;22022.0;49.5
peaton;34.0;22511.3777778;50.6
peaton;35.0;22822.8;51.3
peaton;36.0;25959.2666667;58.35
peaton;37.0;26693.3333333;60.0
peaton;38.0;26715.5777778;60.05
peaton;39.0;27560.8666667;61.95
peaton;40.0;27649.8444444;62.15
peaton;41.0;28539.6222222;64.15
peaton;42.0;28561.8666667;64.2
peaton;43.0;29273.6888889;65.8
peaton;44.0;29718.5777778;66.8
peaton;45.0;29963.2666667;67.35
peaton;46.0;30497.1333333;68.55
peaton;47.0;30563.8666667;68.7
peaton;48.0;31164.4666667;70.05
peaton;49.0;31609.3555556;71.05
peaton;50.0;31831.8;71.55
peaton;51.0;31854.0444444;71.6
peaton;52.0;32565.8666667;73.2
peaton;53.0;33033.0;74.25
