etiqueta;acumulado;frame;tiempo;
peaton;1.0;3692.57777778;8.3
ciclista;1.0;9987.75555556;22.45
peaton;2.0;10810.8;24.3
peaton;3.0;11856.2888889;26.65
peaton;4.0;11967.5111111;26.9
ciclista;2.0;12456.8888889;28.0
peaton;5.0;12768.3111111;28.7
peaton;6.0;12857.2888889;28.9
peaton;7.0;13057.4888889;29.35
peaton;8.0;13279.9333333;29.85
peaton;9.0;14547.8666667;32.7
peaton;10.0;14725.8222222;33.1
peaton;11.0;15526.6222222;34.9
peaton;12.0;16349.6666667;36.75
ciclista;3.0;19397.1555556;43.6
peaton;13.0;19797.5555556;44.5
peaton;14.0;22422.4;50.4
peaton;15.0;22978.5111111;51.65
ciclista;4.0;25314.1777778;56.9
peaton;16.0;25336.4222222;56.95
peaton;17.0;27360.6666667;61.5
peaton;18.0;27583.1111111;62.0
peaton;19.0;33789.3111111;75.95
peaton;20.0;36369.6666667;81.75
peaton;21.0;37037.0;83.25
peaton;22.0;40284.6888889;90.55
peaton;23.0;41864.0444444;94.1
peaton;24.0;42108.7333333;94.65
peaton;25.0;42798.3111111;96.2
peaton;26.0;43020.7555556;96.7
peaton;27.0;43487.8888889;97.75
peaton;28.0;44488.8888889;100.0
peaton;29.0;44911.5333333;100.95
peaton;30.0;46891.2888889;105.4
peaton;31.0;47135.9777778;105.95
peaton;32.0;49471.6444444;111.2
peaton;33.0;49716.3333333;111.75
peaton;34.0;50606.1111111;113.75
peaton;35.0;51785.0666667;116.4
peaton;36.0;54721.3333333;123.0
ciclista;5.0;58970.0222222;132.55
peaton;37.0;62818.3111111;141.2
peaton;38.0;63418.9111111;142.55
peaton;39.0;66154.9777778;148.7
peaton;40.0;66866.8;150.3
peaton;41.0;66978.0222222;150.55
peaton;42.0;70292.4444444;158.0
ciclista;6.0;70292.4444444;158.0
peaton;43.0;71293.4444444;160.25
peaton;44.0;71471.4;160.65
ciclista;7.0;71560.3777778;160.85
peaton;45.0;74385.4222222;167.2
peaton;46.0;82082.0;184.5
peaton;47.0;82704.8444444;185.9
peaton;48.0;83083.0;186.75
ciclista;8.0;83194.2222222;187.0
