etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;556.111111111;1.25
ciclista;1.0;2535.86666667;5.7
peaton;3.0;3025.24444444;6.8
peaton;4.0;3381.15555556;7.6
peaton;5.0;3959.51111111;8.9
peaton;6.0;4226.44444444;9.5
peaton;7.0;4604.6;10.35
peaton;8.0;4893.77777778;11.0
peaton;9.0;5383.15555556;12.1
peaton;10.0;5383.15555556;12.1
peaton;11.0;5783.55555556;13.0
peaton;12.0;5805.8;13.05
peaton;13.0;7652.08888889;17.2
peaton;14.0;7718.82222222;17.35
ciclista;2.0;7741.06666667;17.4
peaton;15.0;9520.62222222;21.4
peaton;16.0;9965.51111111;22.4
peaton;17.0;13391.1555556;30.1
peaton;18.0;13969.5111111;31.4
peaton;19.0;15548.8666667;34.95
peaton;20.0;17306.1777778;38.9
peaton;21.0;17795.5555556;40.0
peaton;22.0;18462.8888889;41.5
peaton;23.0;19641.8444444;44.15
peaton;24.0;20487.1333333;46.05
peaton;25.0;21154.4666667;47.55
peaton;26.0;21265.6888889;47.8
ciclista;3.0;21799.5555556;49.0
ciclista;4.0;22199.9555556;49.9
peaton;27.0;22466.8888889;50.5
peaton;28.0;22600.3555556;50.8
peaton;29.0;23045.2444444;51.8
peaton;30.0;24491.1333333;55.05
peaton;31.0;25314.1777778;56.9
peaton;32.0;25670.0888889;57.7
peaton;33.0;25759.0666667;57.9
peaton;34.0;25759.0666667;57.9
peaton;35.0;25781.3111111;57.95
peaton;36.0;26693.3333333;60.0
peaton;37.0;29740.8222222;66.85
peaton;38.0;30497.1333333;68.55
peaton;39.0;30875.2888889;69.4
peaton;40.0;31008.7555556;69.7
peaton;41.0;33455.6444444;75.2
peaton;42.0;33522.3777778;75.35
peaton;43.0;33789.3111111;75.95
peaton;44.0;39172.4666667;88.05
peaton;45.0;39461.6444444;88.7
peaton;46.0;40929.7777778;92.0
peaton;47.0;41396.9111111;93.05
peaton;48.0;45289.6888889;101.8
peaton;49.0;45334.1777778;101.9
peaton;50.0;45378.6666667;102.0
peaton;51.0;46134.9777778;103.7
peaton;52.0;46246.2;103.95
peaton;53.0;46713.3333333;105.0
peaton;54.0;46780.0666667;105.15
peaton;55.0;48048.0;108.0
peaton;56.0;49026.7555556;110.2
peaton;57.0;49226.9555556;110.65
peaton;58.0;49293.6888889;110.8
peaton;59.0;49694.0888889;111.7
peaton;60.0;50072.2444444;112.55
peaton;61.0;50806.3111111;114.2
peaton;62.0;51562.6222222;115.9
peaton;63.0;51607.1111111;116.0
peaton;64.0;52185.4666667;117.3
peaton;65.0;52674.8444444;118.4
peaton;66.0;53053.0;119.25
peaton;67.0;53386.6666667;120.0
peaton;68.0;54276.4444444;122.0
peaton;69.0;54676.8444444;122.9
ciclista;5.0;54788.0666667;123.15
