etiqueta;acumulado;frame;tiempo;
peaton;1.0;1001.0;2.25
peaton;2.0;2157.71111111;4.85
peaton;3.0;2224.44444444;5.0
peaton;4.0;2402.4;5.4
peaton;5.0;4982.75555556;11.2
peaton;6.0;5894.77777778;13.25
peaton;7.0;5961.51111111;13.4
peaton;8.0;5961.51111111;13.4
peaton;9.0;6272.93333333;14.1
peaton;10.0;6651.08888889;14.95
peaton;11.0;6784.55555556;15.25
peaton;12.0;6851.28888889;15.4
peaton;13.0;7830.04444444;17.6
peaton;14.0;8252.68888889;18.55
peaton;15.0;9186.95555556;20.65
peaton;16.0;9876.53333333;22.2
peaton;17.0;10032.2444444;22.55
peaton;18.0;10121.2222222;22.75
peaton;19.0;10410.4;23.4
peaton;20.0;10499.3777778;23.6
peaton;21.0;11567.1111111;26.0
peaton;22.0;13013.0;29.25
peaton;23.0;13591.3555556;30.55
peaton;24.0;14280.9333333;32.1
peaton;25.0;15793.5555556;35.5
peaton;26.0;17017.0;38.25
peaton;27.0;17194.9555556;38.65
peaton;28.0;17239.4444444;38.75
peaton;29.0;17350.6666667;39.0
peaton;30.0;17951.2666667;40.35
peaton;31.0;18418.4;41.4
peaton;32.0;18551.8666667;41.7
peaton;33.0;19352.6666667;43.5
peaton;34.0;19508.3777778;43.85
peaton;35.0;19597.3555556;44.05
peaton;36.0;20776.3111111;46.7
peaton;37.0;21376.9111111;48.05
peaton;38.0;23868.2888889;53.65
peaton;39.0;24424.4;54.9
peaton;40.0;25581.1111111;57.5
peaton;41.0;25870.2888889;58.15
peaton;42.0;28695.3333333;64.5
peaton;43.0;30786.3111111;69.2
peaton;44.0;31008.7555556;69.7
peaton;45.0;33722.5777778;75.8
peaton;46.0;33856.0444444;76.1
peaton;47.0;34122.9777778;76.7
peaton;48.0;34256.4444444;77.0
peaton;49.0;34701.3333333;78.0
peaton;50.0;34723.5777778;78.05
peaton;51.0;34768.0666667;78.15
peaton;52.0;34790.3111111;78.2
peaton;53.0;34834.8;78.3
peaton;54.0;35123.9777778;78.95
peaton;55.0;35368.6666667;79.5
peaton;56.0;36480.8888889;82.0
peaton;57.0;37081.4888889;83.35
peaton;58.0;37348.4222222;83.95
peaton;59.0;37748.8222222;84.85
peaton;60.0;38126.9777778;85.7
peaton;61.0;38304.9333333;86.1
peaton;62.0;38349.4222222;86.2
peaton;63.0;38838.8;87.3
