etiqueta;acumulado;frame;tiempo;
peaton;1.0;422.644444444;0.95
peaton;2.0;1023.24444444;2.3
peaton;3.0;1112.22222222;2.5
peaton;4.0;1223.44444444;2.75
peaton;5.0;2046.48888889;4.6
peaton;6.0;2313.42222222;5.2
peaton;7.0;3625.84444444;8.15
peaton;8.0;4137.46666667;9.3
peaton;9.0;4226.44444444;9.5
motociclista;1.0;6873.53333333;15.45
peaton;10.0;7652.08888889;17.2
peaton;11.0;8052.48888889;18.1
peaton;12.0;8096.97777778;18.2
peaton;13.0;8096.97777778;18.2
peaton;14.0;8163.71111111;18.35
peaton;15.0;8408.4;18.9
peaton;16.0;11188.9555556;25.15
peaton;17.0;11188.9555556;25.15
peaton;18.0;11344.6666667;25.5
peaton;19.0;15548.8666667;34.95
peaton;20.0;15838.0444444;35.6
peaton;21.0;16193.9555556;36.4
peaton;22.0;19374.9111111;43.55
peaton;23.0;20042.2444444;45.05
peaton;24.0;23801.5555556;53.5
peaton;25.0;24001.7555556;53.95
peaton;26.0;24246.4444444;54.5
peaton;27.0;26915.7777778;60.5
peaton;28.0;28094.7333333;63.15
peaton;29.0;28116.9777778;63.2
peaton;30.0;32387.9111111;72.8
peaton;31.0;32699.3333333;73.5
peaton;32.0;33611.3555556;75.55
peaton;33.0;33633.6;75.6
peaton;34.0;35568.8666667;79.95
peaton;35.0;38060.2444444;85.55
ciclista;1.0;38238.2;85.95
peaton;36.0;38304.9333333;86.1
peaton;37.0;38905.5333333;87.45
peaton;38.0;38994.5111111;87.65
peaton;39.0;40284.6888889;90.55
peaton;40.0;40306.9333333;90.6
peaton;41.0;41152.2222222;92.5
peaton;42.0;41196.7111111;92.6
peaton;43.0;41419.1555556;93.1
peaton;44.0;41730.5777778;93.8
peaton;45.0;42442.4;95.4
peaton;46.0;42887.2888889;96.4
peaton;47.0;44044.0;99.0
peaton;48.0;44844.8;100.8
peaton;49.0;45957.0222222;103.3
peaton;50.0;47069.2444444;105.8
peaton;51.0;47447.4;106.65
ciclista;2.0;48403.9111111;108.8
peaton;52.0;49516.1333333;111.3
peaton;53.0;49805.3111111;111.95
peaton;54.0;49916.5333333;112.2
peaton;55.0;51184.4666667;115.05
peaton;56.0;52207.7111111;117.35
peaton;57.0;52252.2;117.45
ciclista;3.0;52363.4222222;117.7
peaton;58.0;52830.5555556;118.75
peaton;59.0;54120.7333333;121.65
peaton;60.0;55433.1555556;124.6
peaton;61.0;55700.0888889;125.2
peaton;62.0;55811.3111111;125.45
peaton;63.0;56456.4;126.9
peaton;64.0;56968.0222222;128.05
peaton;65.0;57435.1555556;129.1
peaton;66.0;57924.5333333;130.2
peaton;67.0;60838.5555556;136.75
peaton;68.0;61061.0;137.25
peaton;69.0;61172.2222222;137.5
peaton;70.0;61617.1111111;138.5
peaton;71.0;62039.7555556;139.45
peaton;72.0;62106.4888889;139.6
peaton;73.0;62417.9111111;140.3
peaton;74.0;65309.6888889;146.8
peaton;75.0;65598.8666667;147.45
peaton;76.0;66332.9333333;149.1
peaton;77.0;69091.2444444;155.3
ciclista;4.0;69669.6;156.6
peaton;78.0;71226.7111111;160.1
peaton;79.0;72116.4888889;162.1
