etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;1490.37777778;3.35
peaton;3.0;2046.48888889;4.6
peaton;4.0;2513.62222222;5.65
peaton;5.0;2580.35555556;5.8
peaton;6.0;3314.42222222;7.45
peaton;7.0;3826.04444444;8.6
peaton;8.0;3937.26666667;8.85
peaton;9.0;4092.97777778;9.2
peaton;10.0;5182.95555556;11.65
peaton;11.0;6384.15555556;14.35
peaton;12.0;6762.31111111;15.2
peaton;13.0;7073.73333333;15.9
peaton;14.0;8497.37777778;19.1
peaton;15.0;9075.73333333;20.4
peaton;16.0;9921.02222222;22.3
peaton;17.0;10410.4;23.4
peaton;18.0;10677.3333333;24.0
peaton;19.0;10699.5777778;24.05
peaton;20.0;11589.3555556;26.05
peaton;21.0;11656.0888889;26.2
peaton;22.0;12612.6;28.35
peaton;23.0;12679.3333333;28.5
peaton;24.0;13836.0444444;31.1
peaton;25.0;13969.5111111;31.4
peaton;26.0;14725.8222222;33.1
peaton;27.0;17595.3555556;39.55
peaton;28.0;17929.0222222;40.3
peaton;29.0;18106.9777778;40.7
peaton;30.0;18173.7111111;40.85
peaton;31.0;18218.2;40.95
peaton;32.0;18440.6444444;41.45
peaton;33.0;18685.3333333;42.0
peaton;34.0;23045.2444444;51.8
peaton;35.0;23734.8222222;53.35
peaton;36.0;24201.9555556;54.4
peaton;37.0;24224.2;54.45
peaton;38.0;24735.8222222;55.6
peaton;39.0;24958.2666667;56.1
peaton;40.0;26203.9555556;58.9
peaton;41.0;27204.9555556;61.15
peaton;42.0;27761.0666667;62.4
peaton;43.0;30964.2666667;69.6
peaton;44.0;31008.7555556;69.7
ciclista;1.0;31453.6444444;70.7
peaton;45.0;32432.4;72.9
peaton;46.0;35101.7333333;78.9
peaton;47.0;35190.7111111;79.1
peaton;48.0;36480.8888889;82.0
peaton;49.0;37192.7111111;83.6
peaton;50.0;37303.9333333;83.85
peaton;51.0;37659.8444444;84.65
peaton;52.0;38772.0666667;87.15
peaton;53.0;39639.6;89.1
peaton;54.0;39951.0222222;89.8
peaton;55.0;39951.0222222;89.8
peaton;56.0;40395.9111111;90.8
peaton;57.0;42420.1555556;95.35
peaton;58.0;42620.3555556;95.8
peaton;59.0;43821.5555556;98.5
peaton;60.0;45645.6;102.6
peaton;61.0;47091.4888889;105.85
ciclista;2.0;47180.4666667;106.05
peaton;62.0;47202.7111111;106.1
peaton;63.0;47536.3777778;106.85
peaton;64.0;49404.9111111;111.05
peaton;65.0;49471.6444444;111.2
peaton;66.0;49805.3111111;111.95
peaton;67.0;50895.2888889;114.4
peaton;68.0;51629.3555556;116.05
peaton;69.0;51673.8444444;116.15
peaton;70.0;52096.4888889;117.1
peaton;71.0;53141.9777778;119.45
peaton;72.0;54298.6888889;122.05
peaton;73.0;55232.9555556;124.15
peaton;74.0;57835.5555556;130.0
peaton;75.0;59125.7333333;132.9
peaton;76.0;59125.7333333;132.9
peaton;77.0;59170.2222222;133.0
peaton;78.0;59592.8666667;133.95
peaton;79.0;59926.5333333;134.7
peaton;80.0;60749.5777778;136.55
peaton;81.0;62084.2444444;139.55
peaton;82.0;62996.2666667;141.6
peaton;83.0;63374.4222222;142.45
peaton;84.0;63396.6666667;142.5
peaton;85.0;63596.8666667;142.95
peaton;86.0;63797.0666667;143.4
peaton;87.0;64108.4888889;144.1
peaton;88.0;64175.2222222;144.25
peaton;89.0;64664.6;145.35
peaton;90.0;64976.0222222;146.05
peaton;91.0;65354.1777778;146.9
peaton;92.0;69335.9333333;155.85
peaton;93.0;72338.9333333;162.6
peaton;94.0;73117.4888889;164.35
peaton;95.0;73428.9111111;165.05
peaton;96.0;74363.1777778;167.15
peaton;97.0;74452.1555556;167.35
peaton;98.0;75230.7111111;169.1
peaton;99.0;75230.7111111;169.1
peaton;100.0;75675.6;170.1
peaton;101.0;76943.5333333;172.95
peaton;102.0;76988.0222222;173.05
peaton;103.0;77566.3777778;174.35
peaton;104.0;77944.5333333;175.2
peaton;105.0;78522.8888889;176.5
peaton;106.0;79056.7555556;177.7
peaton;107.0;79368.1777778;178.4
peaton;108.0;79635.1111111;179.0
peaton;109.0;80213.4666667;180.3
peaton;110.0;81481.4;183.15
peaton;111.0;82393.4222222;185.2
peaton;112.0;83327.6888889;187.3
peaton;113.0;83416.6666667;187.5
peaton;114.0;83906.0444444;188.6
peaton;115.0;84061.7555556;188.95
peaton;116.0;84706.8444444;190.4
peaton;117.0;85752.3333333;192.75
peaton;118.0;85841.3111111;192.95
peaton;119.0;85997.0222222;193.3
peaton;120.0;87131.4888889;195.85
ciclista;3.0;87331.6888889;196.3
peaton;121.0;87509.6444444;196.7
peaton;122.0;87598.6222222;196.9
peaton;123.0;88110.2444444;198.05
peaton;124.0;88243.7111111;198.35
peaton;125.0;88399.4222222;198.7
peaton;126.0;89022.2666667;200.1
peaton;127.0;89711.8444444;201.65
peaton;128.0;89711.8444444;201.65
peaton;129.0;90646.1111111;203.75
peaton;130.0;91202.2222222;205.0
peaton;131.0;91469.1555556;205.6
peaton;132.0;92470.1555556;207.85
ciclista;4.0;93026.2666667;209.1
peaton;133.0;95851.3111111;215.45
peaton;134.0;96051.5111111;215.9
peaton;135.0;96118.2444444;216.05
peaton;136.0;96318.4444444;216.5
peaton;137.0;96318.4444444;216.5
peaton;138.0;96874.5555556;217.75
peaton;139.0;97163.7333333;218.4
peaton;140.0;97608.6222222;219.4
peaton;141.0;98520.6444444;221.45
peaton;142.0;98698.6;221.85
peaton;143.0;99210.2222222;223.0
peaton;144.0;99210.2222222;223.0
peaton;145.0;99343.6888889;223.3
peaton;146.0;99521.6444444;223.7
ciclista;5.0;99677.3555556;224.05
peaton;147.0;103458.911111;232.55
peaton;148.0;104482.155556;234.85
peaton;149.0;105527.644444;237.2
peaton;150.0;105594.377778;237.35
ciclista;6.0;105594.377778;237.35
ciclista;7.0;106484.155556;239.35
peaton;151.0;106595.377778;239.6
ciclista;8.0;106662.111111;239.75
peaton;152.0;107351.688889;241.3
peaton;153.0;107707.6;242.1
peaton;154.0;108619.622222;244.15
peaton;155.0;109576.133333;246.3
peaton;156.0;110710.6;248.85
peaton;157.0;112690.355556;253.3
peaton;158.0;112890.555556;253.75
peaton;159.0;113936.044444;256.1
peaton;160.0;113958.288889;256.15
peaton;161.0;114558.888889;257.5
peaton;162.0;115048.266667;258.6
peaton;163.0;115315.2;259.2
peaton;164.0;115626.622222;259.9
peaton;165.0;116004.777778;260.75
peaton;166.0;116316.2;261.45
peaton;167.0;117361.688889;263.8
peaton;168.0;118006.777778;265.25
peaton;169.0;118140.244444;265.55
peaton;170.0;118362.688889;266.05
peaton;171.0;120831.822222;271.6
peaton;172.0;120943.044444;271.85
peaton;173.0;120943.044444;271.85
peaton;174.0;123946.044444;278.6
peaton;175.0;125325.2;281.7
peaton;176.0;126904.555556;285.25
peaton;177.0;128172.488889;288.1
peaton;178.0;130552.644444;293.45
peaton;179.0;130597.133333;293.55
peaton;180.0;130663.866667;293.7
peaton;181.0;130930.8;294.3
peaton;182.0;131175.488889;294.85
peaton;183.0;131776.088889;296.2
peaton;184.0;134022.777778;301.25
peaton;185.0;134267.466667;301.8
peaton;186.0;134801.333333;303.0
peaton;187.0;135135.0;303.75
peaton;188.0;135602.133333;304.8
peaton;189.0;136914.555556;307.75
peaton;190.0;137225.977778;308.45
peaton;191.0;137648.622222;309.4
peaton;192.0;138271.466667;310.8
peaton;193.0;138538.4;311.4
peaton;194.0;138760.844444;311.9
peaton;195.0;140629.377778;316.1
peaton;196.0;140807.333333;316.5
peaton;197.0;141697.111111;318.5
peaton;198.0;142787.088889;320.95
ciclista;9.0;142898.311111;321.2
peaton;199.0;143476.666667;322.5
peaton;200.0;144010.533333;323.7
peaton;201.0;144277.466667;324.3
peaton;202.0;144410.933333;324.6
peaton;203.0;145656.622222;327.4
peaton;204.0;145745.6;327.6
peaton;205.0;145968.044444;328.1
peaton;206.0;146057.022222;328.3
peaton;207.0;146257.222222;328.75
peaton;208.0;146702.111111;329.75
peaton;209.0;146768.844444;329.9
peaton;210.0;146813.333333;330.0
peaton;211.0;149215.733333;335.4
motociclista;1.0;149237.977778;335.45
peaton;212.0;149883.066667;336.9
peaton;213.0;150038.777778;337.25
peaton;214.0;150194.488889;337.6
ciclista;10.0;151974.044444;341.6
peaton;215.0;151996.288889;341.65
peaton;216.0;153709.111111;345.5
peaton;217.0;154198.488889;346.6
peaton;218.0;154242.977778;346.7
peaton;219.0;154643.377778;347.6
peaton;220.0;155132.755556;348.7
peaton;221.0;156778.844444;352.4
peaton;222.0;158002.288889;355.15
peaton;223.0;158380.444444;356.0
peaton;224.0;158647.377778;356.6
peaton;225.0;158647.377778;356.6
peaton;226.0;158691.866667;356.7
peaton;227.0;159003.288889;357.4
peaton;228.0;159203.488889;357.85
peaton;229.0;161783.844444;363.65
peaton;230.0;162517.911111;365.3
peaton;231.0;162918.311111;366.2
peaton;232.0;165187.244444;371.3
peaton;233.0;165387.444444;371.75
ciclista;11.0;165409.688889;371.8
peaton;234.0;165943.555556;373.0
peaton;235.0;167678.622222;376.9
peaton;236.0;168768.6;379.35
peaton;237.0;169636.133333;381.3
peaton;238.0;171148.755556;384.7
peaton;239.0;171259.977778;384.95
peaton;240.0;171526.911111;385.55
peaton;241.0;173996.044444;391.1
peaton;242.0;174908.066667;393.15
peaton;243.0;175842.333333;395.25
peaton;244.0;177199.244444;398.3
peaton;245.0;177510.666667;399.0
peaton;246.0;177733.111111;399.5
peaton;247.0;178178.0;400.5
peaton;248.0;180847.333333;406.5
peaton;249.0;181069.777778;407.0
peaton;250.0;181314.466667;407.55
ciclista;12.0;181692.622222;408.4
peaton;251.0;182004.044444;409.1
peaton;252.0;182626.888889;410.5
peaton;253.0;184317.466667;414.3
peaton;254.0;187453.933333;421.35
peaton;255.0;189856.333333;426.75
peaton;256.0;190301.222222;427.75
peaton;257.0;191658.133333;430.8
peaton;258.0;193348.711111;434.6
peaton;259.0;193526.666667;435.0
peaton;260.0;193927.066667;435.9
peaton;261.0;194238.488889;436.6
peaton;262.0;194282.977778;436.7
peaton;263.0;194327.466667;436.8
peaton;264.0;194438.688889;437.05
peaton;265.0;194549.911111;437.3
peaton;266.0;194727.866667;437.7
peaton;267.0;195261.733333;438.9
peaton;268.0;195995.8;440.55
peaton;269.0;196574.155556;441.85
peaton;270.0;198954.311111;447.2
peaton;271.0;201089.777778;452.0
peaton;272.0;201445.688889;452.8
peaton;273.0;202646.888889;455.5
peaton;274.0;203069.533333;456.45
peaton;275.0;203314.222222;457.0
peaton;276.0;203714.622222;457.9
peaton;277.0;203870.333333;458.25
peaton;278.0;206117.022222;463.3
peaton;279.0;206294.977778;463.7
peaton;280.0;206784.355556;464.8
peaton;281.0;207340.466667;466.05
peaton;282.0;207585.155556;466.6
peaton;283.0;208786.355556;469.3
peaton;284.0;209031.044444;469.85
peaton;285.0;209275.733333;470.4
ciclista;13.0;211010.8;474.3
peaton;286.0;211099.777778;474.5
peaton;287.0;211277.733333;474.9
peaton;288.0;211477.933333;475.35
ciclista;14.0;211589.155556;475.6
peaton;289.0;212323.222222;477.25
peaton;290.0;213546.666667;480.0
peaton;291.0;213835.844444;480.65
peaton;292.0;213858.088889;480.7
peaton;293.0;214280.733333;481.65
peaton;294.0;214925.822222;483.1
peaton;295.0;215259.488889;483.85
