etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;0.75
peaton;2.0;734.066666667;1.65
peaton;3.0;1178.95555556;2.65
peaton;4.0;1245.68888889;2.8
peaton;5.0;1512.62222222;3.4
peaton;6.0;1623.84444444;3.65
peaton;7.0;1690.57777778;3.8
peaton;8.0;1935.26666667;4.35
peaton;9.0;1957.51111111;4.4
peaton;10.0;2669.33333333;6.0
peaton;11.0;4715.82222222;10.6
peaton;12.0;5538.86666667;12.45
ciclista;1.0;5694.57777778;12.8
peaton;13.0;5917.02222222;13.3
peaton;14.0;9409.4;21.15
peaton;15.0;9609.6;21.6
peaton;16.0;9743.06666667;21.9
peaton;17.0;10010.0;22.5
peaton;18.0;10076.7333333;22.65
peaton;19.0;10365.9111111;23.3
peaton;20.0;10788.5555556;24.25
peaton;21.0;11923.0222222;26.8
peaton;22.0;14369.9111111;32.3
ciclista;2.0;15660.0888889;35.2
ciclista;3.0;16527.6222222;37.15
peaton;23.0;18774.3111111;42.2
peaton;24.0;18885.5333333;42.45
peaton;25.0;19575.1111111;44.0
peaton;26.0;20576.1111111;46.25
peaton;27.0;21376.9111111;48.05
peaton;28.0;26582.1111111;59.75
peaton;29.0;26760.0666667;60.15
peaton;30.0;29384.9111111;66.05
peaton;31.0;29473.8888889;66.25
peaton;32.0;31031.0;69.75
peaton;33.0;33188.7111111;74.6
peaton;34.0;34879.2888889;78.4
peaton;35.0;35035.0;78.75
peaton;36.0;35346.4222222;79.45
peaton;37.0;35568.8666667;79.95
peaton;38.0;35724.5777778;80.3
peaton;39.0;36347.4222222;81.7
peaton;40.0;37459.6444444;84.2
peaton;41.0;38905.5333333;87.45
peaton;42.0;40351.4222222;90.7
peaton;43.0;40729.5777778;91.55
peaton;44.0;43621.3555556;98.05
peaton;45.0;43643.6;98.1
peaton;46.0;44066.2444444;99.05
peaton;47.0;45378.6666667;102.0
peaton;48.0;46668.8444444;104.9
peaton;49.0;47380.6666667;106.5
peaton;50.0;47447.4;106.65
peaton;51.0;47870.0444444;107.6
ciclista;4.0;47870.0444444;107.6
peaton;52.0;48092.4888889;108.1
peaton;53.0;48092.4888889;108.1
peaton;54.0;48314.9333333;108.6
peaton;55.0;49160.2222222;110.5
peaton;56.0;49338.1777778;110.9
peaton;57.0;49805.3111111;111.95
peaton;58.0;50205.7111111;112.85
peaton;59.0;50939.7777778;114.5
peaton;60.0;51362.4222222;115.45
peaton;61.0;52163.2222222;117.25
peaton;62.0;53030.7555556;119.2
peaton;63.0;53520.1333333;120.3
peaton;64.0;55410.9111111;124.55
peaton;65.0;55677.8444444;125.15
peaton;66.0;56367.4222222;126.7
peaton;67.0;57746.5777778;129.8
peaton;68.0;60438.1555556;135.85
peaton;69.0;60460.4;135.9
peaton;70.0;62707.0888889;140.95
peaton;71.0;64219.7111111;144.35
peaton;72.0;64241.9555556;144.4
peaton;73.0;64464.4;144.9
peaton;74.0;65242.9555556;146.65
peaton;75.0;66777.8222222;150.1
ciclista;5.0;66933.5333333;150.45
peaton;76.0;69914.2888889;157.15
peaton;77.0;70759.5777778;159.05
peaton;78.0;73784.8222222;165.85
peaton;79.0;76632.1111111;172.25
peaton;80.0;76787.8222222;172.6
peaton;81.0;76787.8222222;172.6
peaton;82.0;77966.7777778;175.25
peaton;83.0;78522.8888889;176.5
peaton;84.0;78567.3777778;176.6
peaton;85.0;79101.2444444;177.8
peaton;86.0;79167.9777778;177.95
peaton;87.0;79501.6444444;178.7
peaton;88.0;79724.0888889;179.2
peaton;89.0;81169.9777778;182.45
peaton;90.0;81325.6888889;182.8
peaton;91.0;81592.6222222;183.4
peaton;92.0;82104.2444444;184.55
peaton;93.0;82415.6666667;185.25
