etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;1.6
peaton;2.0;1401.4;3.15
peaton;3.0;1579.35555556;3.55
peaton;4.0;1623.84444444;3.65
peaton;5.0;1735.06666667;3.9
peaton;6.0;2558.11111111;5.75
peaton;7.0;3670.33333333;8.25
peaton;8.0;3692.57777778;8.3
ciclista;1.0;3848.28888889;8.65
peaton;9.0;4782.55555556;10.75
peaton;10.0;5761.31111111;12.95
peaton;11.0;7785.55555556;17.5
peaton;12.0;10788.5555556;24.25
peaton;13.0;12301.1777778;27.65
peaton;14.0;13190.9555556;29.65
peaton;15.0;14036.2444444;31.55
peaton;16.0;14058.4888889;31.6
peaton;17.0;15437.6444444;34.7
peaton;18.0;15904.7777778;35.75
peaton;19.0;17105.9777778;38.45
peaton;20.0;17573.1111111;39.5
peaton;21.0;17595.3555556;39.55
peaton;22.0;18640.8444444;41.9
peaton;23.0;19130.2222222;43.0
peaton;24.0;22110.9777778;49.7
peaton;25.0;22600.3555556;50.8
peaton;26.0;22756.0666667;51.15
peaton;27.0;25358.6666667;57.0
peaton;28.0;26671.0888889;59.95
peaton;29.0;27271.6888889;61.3
peaton;30.0;27494.1333333;61.8
peaton;31.0;27560.8666667;61.95
peaton;32.0;27672.0888889;62.2
peaton;33.0;27850.0444444;62.6
peaton;34.0;27983.5111111;62.9
peaton;35.0;28116.9777778;63.2
peaton;36.0;28205.9555556;63.4
peaton;37.0;28339.4222222;63.7
peaton;38.0;29785.3111111;66.95
peaton;39.0;29874.2888889;67.15
peaton;40.0;29918.7777778;67.25
peaton;41.0;30007.7555556;67.45
peaton;42.0;31943.0222222;71.8
peaton;43.0;31987.5111111;71.9
peaton;44.0;32254.4444444;72.5
peaton;45.0;33299.9333333;74.85
peaton;46.0;33388.9111111;75.05
peaton;47.0;33411.1555556;75.1
peaton;48.0;33566.8666667;75.45
peaton;49.0;35591.1111111;80.0
peaton;50.0;36302.9333333;81.6
peaton;51.0;36592.1111111;82.25
peaton;52.0;36992.5111111;83.15
peaton;53.0;37459.6444444;84.2
peaton;54.0;37837.8;85.05
peaton;55.0;37904.5333333;85.2
peaton;56.0;38082.4888889;85.6
peaton;57.0;38772.0666667;87.15
peaton;58.0;39194.7111111;88.1
peaton;59.0;39595.1111111;89.0
peaton;60.0;40306.9333333;90.6
peaton;61.0;40662.8444444;91.4
peaton;62.0;40796.3111111;91.7
peaton;63.0;43020.7555556;96.7
peaton;64.0;44177.4666667;99.3
peaton;65.0;44711.3333333;100.5
peaton;66.0;45245.2;101.7
peaton;67.0;45512.1333333;102.3
peaton;68.0;45556.6222222;102.4
peaton;69.0;46312.9333333;104.1
peaton;70.0;46579.8666667;104.7
peaton;71.0;46579.8666667;104.7
peaton;72.0;46780.0666667;105.15
peaton;73.0;47580.8666667;106.95
ciclista;2.0;48003.5111111;107.9
peaton;74.0;49471.6444444;111.2
peaton;75.0;50050.0;112.5
peaton;76.0;50962.0222222;114.55
peaton;77.0;51273.4444444;115.25
peaton;78.0;52719.3333333;118.5
peaton;79.0;53764.8222222;120.85
peaton;80.0;55433.1555556;124.6
peaton;81.0;55477.6444444;124.7
peaton;82.0;55922.5333333;125.7
peaton;83.0;57702.0888889;129.7
peaton;84.0;57746.5777778;129.8
peaton;85.0;59437.1555556;133.6
peaton;86.0;59570.6222222;133.9
peaton;87.0;60838.5555556;136.75
peaton;88.0;61483.6444444;138.2
peaton;89.0;61639.3555556;138.55
peaton;90.0;61906.2888889;139.15
peaton;91.0;61973.0222222;139.3
peaton;92.0;62173.2222222;139.75
peaton;93.0;62751.5777778;141.05
peaton;94.0;63329.9333333;142.35
peaton;95.0;64019.5111111;143.9
peaton;96.0;66266.2;148.95
peaton;97.0;67689.8444444;152.15
peaton;98.0;68245.9555556;153.4
peaton;99.0;68713.0888889;154.45
peaton;100.0;68913.2888889;154.9
peaton;101.0;69002.2666667;155.1
peaton;102.0;69046.7555556;155.2
peaton;103.0;70670.6;158.85
peaton;104.0;70915.2888889;159.4
peaton;105.0;71404.6666667;160.5
peaton;106.0;72450.1555556;162.85
peaton;107.0;72494.6444444;162.95
peaton;108.0;74874.8;168.3
peaton;109.0;74919.2888889;168.4
peaton;110.0;74963.7777778;168.5
ciclista;3.0;75075.0;168.75
peaton;111.0;75453.1555556;169.6
peaton;112.0;75653.3555556;170.05
peaton;113.0;77077.0;173.25
peaton;114.0;77388.4222222;173.95
peaton;115.0;77544.1333333;174.3
peaton;116.0;77633.1111111;174.5
ciclista;4.0;78611.8666667;176.7
peaton;117.0;78812.0666667;177.15
peaton;118.0;79813.0666667;179.4
peaton;119.0;80791.8222222;181.6
peaton;120.0;82082.0;184.5
peaton;121.0;82259.9555556;184.9
peaton;122.0;82615.8666667;185.7
peaton;123.0;83438.9111111;187.55
peaton;124.0;83550.1333333;187.8
peaton;125.0;83616.8666667;187.95
peaton;126.0;83683.6;188.1
peaton;127.0;83817.0666667;188.4
peaton;128.0;86219.4666667;193.8
peaton;129.0;86797.8222222;195.1
peaton;130.0;88799.8222222;199.6
peaton;131.0;89311.4444444;200.75
peaton;132.0;89578.3777778;201.35
peaton;133.0;89622.8666667;201.45
peaton;134.0;89756.3333333;201.75
peaton;135.0;91602.6222222;205.9
peaton;136.0;91825.0666667;206.4
peaton;137.0;92225.4666667;207.3
peaton;138.0;92225.4666667;207.3
peaton;139.0;93448.9111111;210.05
peaton;140.0;93827.0666667;210.9
peaton;141.0;94227.4666667;211.8
peaton;142.0;94360.9333333;212.1
peaton;143.0;94939.2888889;213.4
peaton;144.0;95584.3777778;214.85
peaton;145.0;97297.2;218.7
peaton;146.0;97875.5555556;220.0
peaton;147.0;99143.4888889;222.85
peaton;148.0;99187.9777778;222.95
peaton;149.0;99276.9555556;223.15
peaton;150.0;99744.0888889;224.2
peaton;151.0;99788.5777778;224.3
peaton;152.0;100722.844444;226.4
peaton;153.0;103125.244444;231.8
peaton;154.0;103369.933333;232.35
peaton;155.0;103970.533333;233.7
peaton;156.0;104593.377778;235.1
peaton;157.0;104726.844444;235.4
peaton;158.0;104815.822222;235.6
peaton;159.0;105416.422222;236.95
peaton;160.0;107218.222222;241.0
peaton;161.0;107351.688889;241.3
peaton;162.0;107551.888889;241.75
ciclista;5.0;109042.266667;245.1
peaton;163.0;109086.755556;245.2
peaton;164.0;109175.733333;245.4
peaton;165.0;109197.977778;245.45
peaton;166.0;109709.6;246.6
peaton;167.0;111466.911111;250.55
peaton;168.0;111555.888889;250.75
peaton;169.0;112378.933333;252.6
peaton;170.0;112645.866667;253.2
peaton;171.0;114314.2;256.95
peaton;172.0;114514.4;257.4
peaton;173.0;115559.888889;259.75
peaton;174.0;116071.511111;260.9
peaton;175.0;116382.933333;261.6
peaton;176.0;116783.333333;262.5
peaton;177.0;117873.311111;264.95
peaton;178.0;117917.8;265.05
peaton;179.0;118384.933333;266.1
peaton;180.0;119608.377778;268.85
peaton;181.0;120342.444444;270.5
peaton;182.0;120631.622222;271.15
peaton;183.0;121076.511111;272.15
peaton;184.0;122033.022222;274.3
peaton;185.0;122566.888889;275.5
peaton;186.0;122967.288889;276.4
peaton;187.0;123523.4;277.65
peaton;188.0;123790.333333;278.25
peaton;189.0;124101.755556;278.95
peaton;190.0;124390.933333;279.6
peaton;191.0;124657.866667;280.2
peaton;192.0;124702.355556;280.3
peaton;193.0;127215.977778;285.95
peaton;194.0;127705.355556;287.05
peaton;195.0;128773.088889;289.45
peaton;196.0;128795.333333;289.5
peaton;197.0;130597.133333;293.55
peaton;198.0;130886.311111;294.2
peaton;199.0;133155.244444;299.3
peaton;200.0;133377.688889;299.8
peaton;201.0;133533.4;300.15
peaton;202.0;133600.133333;300.3
peaton;203.0;134222.977778;301.7
peaton;204.0;134601.133333;302.55
peaton;205.0;134623.377778;302.6
peaton;206.0;135335.2;304.2
peaton;207.0;135958.044444;305.6
peaton;208.0;136625.377778;307.1
peaton;209.0;136870.066667;307.65
peaton;210.0;137359.444444;308.75
peaton;211.0;137871.066667;309.9
peaton;212.0;138249.222222;310.75
peaton;213.0;140340.2;315.45
peaton;214.0;140540.4;315.9
peaton;215.0;141519.155556;318.1
peaton;216.0;142809.333333;321.0
peaton;217.0;143054.022222;321.55
peaton;218.0;143276.466667;322.05
peaton;219.0;144299.711111;324.35
peaton;220.0;144722.355556;325.3
peaton;221.0;145701.111111;327.5
peaton;222.0;146146.0;328.5
peaton;223.0;146168.244444;328.55
peaton;224.0;146835.577778;330.05
peaton;225.0;147614.133333;331.8
peaton;226.0;147903.311111;332.45
peaton;227.0;148503.911111;333.8
peaton;228.0;149304.711111;335.6
peaton;229.0;149326.955556;335.65
peaton;230.0;149527.155556;336.1
peaton;231.0;149571.644444;336.2
peaton;232.0;149682.866667;336.45
peaton;233.0;150639.377778;338.6
peaton;234.0;152641.377778;343.1
peaton;235.0;152841.577778;343.55
peaton;236.0;152930.555556;343.75
peaton;237.0;153397.688889;344.8
peaton;238.0;154020.533333;346.2
peaton;239.0;154376.444444;347.0
peaton;240.0;155288.466667;349.05
peaton;241.0;156022.533333;350.7
peaton;242.0;157601.888889;354.25
peaton;243.0;158046.777778;355.25
ciclista;6.0;158447.177778;356.15
peaton;244.0;159159.0;357.75
peaton;245.0;159893.066667;359.4
peaton;246.0;160093.266667;359.85
peaton;247.0;160115.511111;359.9
peaton;248.0;160582.644444;360.95
peaton;249.0;161405.688889;362.8
peaton;250.0;161583.644444;363.2
peaton;251.0;161806.088889;363.7
ciclista;7.0;163874.822222;368.35
peaton;252.0;165921.311111;372.95
peaton;253.0;165988.044444;373.1
peaton;254.0;166677.622222;374.65
peaton;255.0;166744.355556;374.8
peaton;256.0;167856.577778;377.3
peaton;257.0;167967.8;377.55
peaton;258.0;168034.533333;377.7
peaton;259.0;170392.444444;383.0
peaton;260.0;170481.422222;383.2
peaton;261.0;171393.444444;385.25
peaton;262.0;172461.177778;387.65
peaton;263.0;172483.422222;387.7
peaton;264.0;172750.355556;388.3
peaton;265.0;172906.066667;388.65
peaton;266.0;173528.911111;390.05
peaton;267.0;173640.133333;390.3
peaton;268.0;174885.822222;393.1
peaton;269.0;175731.111111;395.0
peaton;270.0;175998.044444;395.6
peaton;271.0;176220.488889;396.1
peaton;272.0;176309.466667;396.3
peaton;273.0;177644.133333;399.3
peaton;274.0;177911.066667;399.9
peaton;275.0;178823.088889;401.95
peaton;276.0;178867.577778;402.05
ciclista;8.0;181381.2;407.7
peaton;277.0;182315.466667;409.8
peaton;278.0;185185.0;416.25
peaton;279.0;185474.177778;416.9
peaton;280.0;185941.311111;417.95
peaton;281.0;186186.0;418.5
peaton;282.0;186875.577778;420.05
peaton;283.0;188165.755556;422.95
peaton;284.0;188188.0;423.0
peaton;285.0;189656.133333;426.3
peaton;286.0;189767.355556;426.55
peaton;287.0;191013.044444;429.35
peaton;288.0;192058.533333;431.7
peaton;289.0;192125.266667;431.85
peaton;290.0;193927.066667;435.9
peaton;291.0;194194.0;436.5
peaton;292.0;195106.022222;438.55
peaton;293.0;197197.0;443.25
peaton;294.0;197575.155556;444.1
peaton;295.0;198220.244444;445.55
peaton;296.0;198820.844444;446.9
peaton;297.0;199933.066667;449.4
peaton;298.0;200022.044444;449.6
peaton;299.0;200133.266667;449.85
peaton;300.0;201957.311111;453.95
peaton;301.0;204559.911111;459.8
peaton;302.0;204604.4;459.9
peaton;303.0;204960.311111;460.7
peaton;304.0;205338.466667;461.55
peaton;305.0;205983.555556;463.0
peaton;306.0;206339.466667;463.8
peaton;307.0;206695.377778;464.6
peaton;308.0;206806.6;464.85
peaton;309.0;206917.822222;465.1
peaton;310.0;207251.488889;465.85
ciclista;9.0;207362.711111;466.1
peaton;311.0;207674.133333;466.8
peaton;312.0;207874.333333;467.25
peaton;313.0;208119.022222;467.8
peaton;314.0;208296.977778;468.2
peaton;315.0;208319.222222;468.25
peaton;316.0;208519.422222;468.7
peaton;317.0;208764.111111;469.25
peaton;318.0;208986.555556;469.75
peaton;319.0;210877.333333;474.0
peaton;320.0;211277.733333;474.9
peaton;321.0;211678.133333;475.8
ciclista;10.0;212078.533333;476.7
peaton;322.0;213368.711111;479.6
peaton;323.0;213746.866667;480.45
peaton;324.0;214391.955556;481.9
peaton;325.0;215081.533333;483.45
peaton;326.0;215281.733333;483.9
peaton;327.0;215504.177778;484.4
peaton;328.0;216127.022222;485.8
peaton;329.0;216216.0;486.0
peaton;330.0;216371.711111;486.35
peaton;331.0;216616.4;486.9
peaton;332.0;218106.777778;490.25
peaton;333.0;219152.266667;492.6
peaton;334.0;219552.666667;493.5
peaton;335.0;220709.377778;496.1
peaton;336.0;220887.333333;496.5
peaton;337.0;220887.333333;496.5
peaton;338.0;221376.711111;497.6
peaton;339.0;221821.6;498.6
peaton;340.0;223400.955556;502.15
peaton;341.0;223423.2;502.2
peaton;342.0;223645.644444;502.7
peaton;343.0;224401.955556;504.4
peaton;344.0;224468.688889;504.55
peaton;345.0;225113.777778;506.0
peaton;346.0;225225.0;506.25
peaton;347.0;225603.155556;507.1
peaton;348.0;227605.155556;511.6
peaton;349.0;228494.933333;513.6
peaton;350.0;229229.0;515.25
peaton;351.0;229295.733333;515.4
peaton;352.0;229607.155556;516.1
peaton;353.0;229851.844444;516.65
peaton;354.0;231609.155556;520.6
peaton;355.0;231675.888889;520.75
peaton;356.0;232832.6;523.35
peaton;357.0;232966.066667;523.65
peaton;358.0;232988.311111;523.7
peaton;359.0;233277.488889;524.35
peaton;360.0;234745.622222;527.65
peaton;361.0;234923.577778;528.05
peaton;362.0;234945.822222;528.1
peaton;363.0;235390.711111;529.1
peaton;364.0;236258.244444;531.05
peaton;365.0;236280.488889;531.1
peaton;366.0;236614.155556;531.85
peaton;367.0;237392.711111;533.6
peaton;368.0;237793.111111;534.5
peaton;369.0;242242.0;544.5
peaton;370.0;244777.866667;550.2
peaton;371.0;244822.355556;550.3
peaton;372.0;245089.288889;550.9
peaton;373.0;245267.244444;551.3
peaton;374.0;245333.977778;551.45
peaton;375.0;245645.4;552.15
peaton;376.0;245689.888889;552.25
peaton;377.0;247002.311111;555.2
peaton;378.0;247291.488889;555.85
peaton;379.0;247313.733333;555.9
peaton;380.0;247625.155556;556.6
peaton;381.0;248804.111111;559.25
peaton;382.0;250272.244444;562.55
peaton;383.0;251139.777778;564.5
peaton;384.0;251273.244444;564.8
peaton;385.0;251406.711111;565.1
peaton;386.0;251406.711111;565.1
peaton;387.0;251473.444444;565.25
peaton;388.0;251495.688889;565.3
peaton;389.0;252318.733333;567.15
peaton;390.0;256567.422222;576.7
peaton;391.0;256611.911111;576.8
peaton;392.0;256834.355556;577.3
peaton;393.0;257034.555556;577.75
peaton;394.0;257123.533333;577.95
peaton;395.0;257434.955556;578.65
peaton;396.0;257968.822222;579.85
peaton;397.0;257991.066667;579.9
peaton;398.0;259970.822222;584.35
peaton;399.0;260727.133333;586.05
peaton;400.0;262173.022222;589.3
peaton;401.0;262217.511111;589.4
peaton;402.0;262262.0;589.5
peaton;403.0;262973.822222;591.1
peaton;404.0;263285.244444;591.8
peaton;405.0;263463.2;592.2
peaton;406.0;263974.822222;593.35
peaton;407.0;264931.333333;595.5
peaton;408.0;266221.511111;598.4
peaton;409.0;267200.266667;600.6
peaton;410.0;268445.955556;603.4
peaton;411.0;268668.4;603.9
peaton;412.0;270069.8;607.05
peaton;413.0;270670.4;608.4
peaton;414.0;270692.644444;608.45
peaton;415.0;270937.333333;609.0
peaton;416.0;271026.311111;609.2
peaton;417.0;272449.955556;612.4
peaton;418.0;272939.333333;613.5
peaton;419.0;273228.511111;614.15
peaton;420.0;274540.933333;617.1
peaton;421.0;274607.666667;617.25
peaton;422.0;274807.866667;617.7
peaton;423.0;277254.755556;623.2
peaton;424.0;277277.0;623.25
peaton;425.0;277610.666667;624.0
peaton;426.0;277922.088889;624.7
peaton;427.0;279835.111111;629.0
peaton;428.0;280013.066667;629.4
peaton;429.0;280413.466667;630.3
peaton;430.0;280747.133333;631.05
peaton;431.0;281837.111111;633.5
peaton;432.0;281859.355556;633.55
peaton;433.0;281970.577778;633.8
peaton;434.0;282415.466667;634.8
peaton;435.0;282704.644444;635.45
