etiqueta;acumulado;frame;tiempo;
peaton;1.0;1156.71111111;2.6
peaton;2.0;1690.57777778;3.8
peaton;3.0;3425.64444444;7.7
peaton;4.0;3425.64444444;7.7
peaton;5.0;3470.13333333;7.8
peaton;6.0;3470.13333333;7.8
peaton;7.0;5605.6;12.6
ciclista;1.0;6762.31111111;15.2
peaton;8.0;6806.8;15.3
peaton;9.0;7763.31111111;17.45
peaton;10.0;8163.71111111;18.35
peaton;11.0;10054.4888889;22.6
peaton;12.0;10610.6;23.85
peaton;13.0;11700.5777778;26.3
peaton;14.0;14503.3777778;32.6
peaton;15.0;16016.0;36.0
peaton;16.0;16994.7555556;38.2
peaton;17.0;17039.2444444;38.3
peaton;18.0;18974.5111111;42.65
peaton;19.0;21310.1777778;47.9
peaton;20.0;21510.3777778;48.35
peaton;21.0;21732.8222222;48.85
peaton;22.0;22088.7333333;49.65
peaton;23.0;22711.5777778;51.05
peaton;24.0;22978.5111111;51.65
peaton;25.0;23023.0;51.75
peaton;26.0;23556.8666667;52.95
peaton;27.0;23935.0222222;53.8
peaton;28.0;25025.0;56.25
peaton;29.0;27293.9333333;61.35
peaton;30.0;27583.1111111;62.0
peaton;31.0;28739.8222222;64.6
peaton;32.0;28917.7777778;65.0
peaton;33.0;29340.4222222;65.95
peaton;34.0;29562.8666667;66.45
peaton;35.0;29763.0666667;66.9
peaton;36.0;30052.2444444;67.55
peaton;37.0;30074.4888889;67.6
peaton;38.0;32076.4888889;72.1
peaton;39.0;32098.7333333;72.15
peaton;40.0;32387.9111111;72.8
peaton;41.0;33500.1333333;75.3
peaton;42.0;34790.3111111;78.2
peaton;43.0;35835.8;80.55
peaton;44.0;35924.7777778;80.75
peaton;45.0;36258.4444444;81.5
peaton;46.0;36302.9333333;81.6
peaton;47.0;37682.0888889;84.7
peaton;48.0;38215.9555556;85.9
peaton;49.0;38416.1555556;86.35
peaton;50.0;39750.8222222;89.35
peaton;51.0;40662.8444444;91.4
peaton;52.0;41241.2;92.7
peaton;53.0;42353.4222222;95.2
peaton;54.0;44399.9111111;99.8
peaton;55.0;44644.6;100.35
peaton;56.0;46713.3333333;105.0
peaton;57.0;46824.5555556;105.25
peaton;58.0;47269.4444444;106.25
peaton;59.0;47914.5333333;107.7
peaton;60.0;48025.7555556;107.95
ciclista;2.0;50050.0;112.5
peaton;61.0;50405.9111111;113.3
peaton;62.0;51317.9333333;115.35
peaton;63.0;51362.4222222;115.45
peaton;64.0;51718.3333333;116.25
peaton;65.0;53297.6888889;119.8
peaton;66.0;54209.7111111;121.85
peaton;67.0;54365.4222222;122.2
peaton;68.0;55477.6444444;124.7
peaton;69.0;55811.3111111;125.45
peaton;70.0;55878.0444444;125.6
peaton;71.0;56056.0;126.0
peaton;72.0;56300.6888889;126.55
peaton;73.0;57323.9333333;128.85
peaton;74.0;57613.1111111;129.5
peaton;75.0;61172.2222222;137.5
peaton;76.0;61238.9555556;137.65
peaton;77.0;63485.6444444;142.7
peaton;78.0;64709.0888889;145.45
peaton;79.0;64864.8;145.8
peaton;80.0;65087.2444444;146.3
peaton;81.0;65287.4444444;146.75
peaton;82.0;65710.0888889;147.7
peaton;83.0;65821.3111111;147.95
peaton;84.0;65932.5333333;148.2
peaton;85.0;67645.3555556;152.05
peaton;86.0;67867.8;152.55
peaton;87.0;67890.0444444;152.6
peaton;88.0;67934.5333333;152.7
peaton;89.0;68134.7333333;153.15
peaton;90.0;72761.5777778;163.55
peaton;91.0;73606.8666667;165.45
peaton;92.0;74429.9111111;167.3
peaton;93.0;75208.4666667;169.05
peaton;94.0;75230.7111111;169.1
peaton;95.0;76476.4;171.9
peaton;96.0;76698.8444444;172.4
peaton;97.0;77499.6444444;174.2
ciclista;3.0;77722.0888889;174.7
peaton;98.0;79123.4888889;177.85
peaton;99.0;79368.1777778;178.4
peaton;100.0;79590.6222222;178.9
peaton;101.0;80324.6888889;180.55
ciclista;4.0;81792.8222222;183.85
peaton;102.0;81993.0222222;184.3
peaton;103.0;82015.2666667;184.35
peaton;104.0;82771.5777778;186.05
peaton;105.0;84662.3555556;190.3
peaton;106.0;84729.0888889;190.45
peaton;107.0;84751.3333333;190.5
peaton;108.0;85196.2222222;191.5
peaton;109.0;85641.1111111;192.5
peaton;110.0;85952.5333333;193.2
peaton;111.0;86063.7555556;193.45
peaton;112.0;86263.9555556;193.9
peaton;113.0;86975.7777778;195.5
ciclista;5.0;90846.3111111;204.2
peaton;114.0;91224.4666667;205.05
peaton;115.0;91624.8666667;205.95
peaton;116.0;93426.6666667;210.0
peaton;117.0;94138.4888889;211.6
peaton;118.0;94472.1555556;212.35
peaton;119.0;94627.8666667;212.7
peaton;120.0;94983.7777778;213.5
peaton;121.0;94983.7777778;213.5
peaton;122.0;95918.0444444;215.6
peaton;123.0;98320.4444444;221.0
peaton;124.0;100856.311111;226.7
peaton;125.0;101123.244444;227.3
peaton;126.0;101212.222222;227.5
peaton;127.0;101501.4;228.15
peaton;128.0;101523.644444;228.2
peaton;129.0;103481.155556;232.6
ciclista;6.0;103659.111111;233.0
peaton;130.0;104637.866667;235.2
peaton;131.0;105661.111111;237.5
peaton;132.0;107240.466667;241.05
peaton;133.0;108152.488889;243.1
peaton;134.0;108241.466667;243.3
peaton;135.0;110866.311111;249.2
peaton;136.0;110955.288889;249.4
peaton;137.0;111778.333333;251.25
peaton;138.0;112912.8;253.8
peaton;139.0;113046.266667;254.1
peaton;140.0;113090.755556;254.2
peaton;141.0;113491.155556;255.1
peaton;142.0;113557.888889;255.25
peaton;143.0;114803.577778;258.05
peaton;144.0;115092.755556;258.7
peaton;145.0;117561.888889;264.25
peaton;146.0;118874.311111;267.2
peaton;147.0;120854.066667;271.65
peaton;148.0;121032.022222;272.05
peaton;149.0;121387.933333;272.85
peaton;150.0;121454.666667;273.0
peaton;151.0;121677.111111;273.5
peaton;152.0;124324.2;279.45
peaton;153.0;124413.177778;279.65
peaton;154.0;124657.866667;280.2
peaton;155.0;124746.844444;280.4
peaton;156.0;126081.511111;283.4
peaton;157.0;126103.755556;283.45
peaton;158.0;126170.488889;283.6
peaton;159.0;126659.866667;284.7
peaton;160.0;127505.155556;286.6
peaton;161.0;128350.444444;288.5
peaton;162.0;129106.755556;290.2
peaton;163.0;129129.0;290.25
peaton;164.0;129329.2;290.7
peaton;165.0;129551.644444;291.2
peaton;166.0;129996.533333;292.2
peaton;167.0;130352.444444;293.0
peaton;168.0;130396.933333;293.1
peaton;169.0;130597.133333;293.55
peaton;170.0;131553.644444;295.7
peaton;171.0;132487.911111;297.8
peaton;172.0;136870.066667;307.65
peaton;173.0;137159.244444;308.3
ciclista;7.0;137715.355556;309.55
peaton;174.0;138049.022222;310.3
peaton;175.0;139784.088889;314.2
peaton;176.0;142586.888889;320.5
peaton;177.0;143432.177778;322.4
peaton;178.0;144633.377778;325.1
peaton;179.0;144722.355556;325.3
peaton;180.0;145122.755556;326.2
peaton;181.0;145478.666667;327.0
peaton;182.0;147792.088889;332.2
peaton;183.0;148414.933333;333.6
peaton;184.0;150150.0;337.5
peaton;185.0;150283.466667;337.8
peaton;186.0;150372.444444;338.0
peaton;187.0;151084.266667;339.6
peaton;188.0;153041.777778;344.0
peaton;189.0;157357.2;353.7
peaton;190.0;159314.711111;358.1
peaton;191.0;160827.333333;361.5
peaton;192.0;160983.044444;361.85
peaton;193.0;161094.266667;362.1
ciclista;8.0;161227.733333;362.4
peaton;194.0;161739.355556;363.55
peaton;195.0;162184.244444;364.55
peaton;196.0;162718.111111;365.75
peaton;197.0;162740.355556;365.8
peaton;198.0;162762.6;365.85
peaton;199.0;162962.8;366.3
peaton;200.0;166121.511111;373.4
peaton;201.0;167634.133333;376.8
peaton;202.0;171460.177778;385.4
peaton;203.0;171593.644444;385.7
peaton;204.0;172172.0;387.0
peaton;205.0;172527.911111;387.8
peaton;206.0;172616.888889;388.0
peaton;207.0;173751.355556;390.55
peaton;208.0;174307.466667;391.8
peaton;209.0;175441.933333;394.35
peaton;210.0;175753.355556;395.05
peaton;211.0;176331.711111;396.35
peaton;212.0;179267.977778;402.95
peaton;213.0;179401.444444;403.25
peaton;214.0;179401.444444;403.25
peaton;215.0;180202.244444;405.05
peaton;216.0;181803.844444;408.65
ciclista;9.0;182582.4;410.4
ciclista;10.0;183160.755556;411.7
peaton;217.0;184517.666667;414.75
peaton;218.0;185296.222222;416.5
ciclista;11.0;185362.955556;416.65
peaton;219.0;186319.466667;418.8
peaton;220.0;186408.444444;419.0
peaton;221.0;186541.911111;419.3
peaton;222.0;186986.8;420.3
peaton;223.0;187654.133333;421.8
peaton;224.0;189122.266667;425.1
ciclista;12.0;189633.888889;426.25
peaton;225.0;191613.644444;430.7
peaton;226.0;191969.555556;431.5
peaton;227.0;192903.822222;433.6
peaton;228.0;192992.8;433.8
peaton;229.0;193304.222222;434.5
peaton;230.0;194505.422222;437.2
peaton;231.0;194816.844444;437.9
peaton;232.0;194928.066667;438.15
peaton;233.0;195973.555556;440.5
peaton;234.0;196084.777778;440.75
peaton;235.0;198086.777778;445.25
peaton;236.0;199755.111111;449.0
peaton;237.0;199977.555556;449.5
peaton;238.0;201356.711111;452.6
peaton;239.0;202090.777778;454.25
peaton;240.0;202290.977778;454.7
peaton;241.0;202847.088889;455.95
peaton;242.0;202980.555556;456.25
peaton;243.0;204248.488889;459.1
peaton;244.0;205027.044444;460.85
peaton;245.0;205427.444444;461.75
peaton;246.0;206962.311111;465.2
peaton;247.0;207140.266667;465.6
peaton;248.0;209609.4;471.15
peaton;249.0;210632.644444;473.45
peaton;250.0;211411.2;475.2
peaton;251.0;213457.688889;479.8
peaton;252.0;216349.466667;486.3
peaton;253.0;219663.888889;493.75
peaton;254.0;219819.6;494.1
peaton;255.0;220486.933333;495.6
ciclista;13.0;222978.311111;501.2
peaton;256.0;223045.044444;501.35
peaton;257.0;224379.711111;504.35
peaton;258.0;225024.8;505.8
peaton;259.0;225469.688889;506.8
peaton;260.0;226226.0;508.5
peaton;261.0;226893.333333;510.0
peaton;262.0;227338.222222;511.0
peaton;263.0;227938.822222;512.35
peaton;264.0;229785.111111;516.5
peaton;265.0;231542.422222;520.45
peaton;266.0;232365.466667;522.3
peaton;267.0;232476.688889;522.55
peaton;268.0;232565.666667;522.75
peaton;269.0;233922.577778;525.8
peaton;270.0;233967.066667;525.9
peaton;271.0;234300.733333;526.65
peaton;272.0;234589.911111;527.3
peaton;273.0;236058.044444;530.6
peaton;274.0;236502.933333;531.6
peaton;275.0;237793.111111;534.5
peaton;276.0;237882.088889;534.7
peaton;277.0;238015.555556;535.0
peaton;278.0;239083.288889;537.4
peaton;279.0;239639.4;538.65
peaton;280.0;240151.022222;539.8
peaton;281.0;240240.0;540.0
peaton;282.0;241174.266667;542.1
peaton;283.0;241574.666667;543.0
peaton;284.0;241708.133333;543.3
peaton;285.0;242353.222222;544.75
peaton;286.0;242775.866667;545.7
peaton;287.0;242820.355556;545.8
peaton;288.0;243576.666667;547.5
peaton;289.0;244555.422222;549.7
peaton;290.0;244733.377778;550.1
peaton;291.0;244800.111111;550.25
peaton;292.0;245445.2;551.7
peaton;293.0;246312.733333;553.65
peaton;294.0;246646.4;554.4
peaton;295.0;246668.644444;554.45
peaton;296.0;247024.555556;555.25
peaton;297.0;247736.377778;556.85
peaton;298.0;247825.355556;557.05
peaton;299.0;247825.355556;557.05
ciclista;14.0;250917.333333;564.0
peaton;300.0;253831.355556;570.55
peaton;301.0;255343.977778;573.95
peaton;302.0;257434.955556;578.65
peaton;303.0;258747.377778;581.6
peaton;304.0;259681.644444;583.7
peaton;305.0;260860.6;586.35
peaton;306.0;261038.555556;586.75
peaton;307.0;261283.244444;587.3
peaton;308.0;261305.488889;587.35
peaton;309.0;261372.222222;587.5
peaton;310.0;262684.644444;590.45
peaton;311.0;262706.888889;590.5
peaton;312.0;263151.777778;591.5
peaton;313.0;263596.666667;592.5
peaton;314.0;264953.577778;595.55
peaton;315.0;266911.088889;599.95
peaton;316.0;267155.777778;600.5
peaton;317.0;269647.155556;606.1
peaton;318.0;269914.088889;606.7
peaton;319.0;270292.244444;607.55
peaton;320.0;270981.822222;609.1
peaton;321.0;271271.0;609.75
peaton;322.0;272583.422222;612.7
peaton;323.0;272716.888889;613.0
peaton;324.0;273206.266667;614.1
peaton;325.0;273339.733333;614.4
peaton;326.0;273384.222222;614.5
peaton;327.0;273606.666667;615.0
peaton;328.0;275119.288889;618.4
