etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
peaton;1.0;622.844444444;1.4
peaton;2.0;1646.08888889;3.7
ciclista;2.0;3648.08888889;8.2
peaton;3.0;4092.97777778;9.2
peaton;4.0;4871.53333333;10.95
peaton;5.0;4960.51111111;11.15
peaton;6.0;5205.2;11.7
peaton;7.0;5961.51111111;13.4
peaton;8.0;7585.35555556;17.05
peaton;9.0;11099.9777778;24.95
peaton;10.0;11166.7111111;25.1
peaton;11.0;11211.2;25.2
peaton;12.0;12145.4666667;27.3
peaton;13.0;12256.6888889;27.55
peaton;14.0;13168.7111111;29.6
ciclista;3.0;13991.7555556;31.45
ciclista;4.0;14414.4;32.4
peaton;15.0;14703.5777778;33.05
peaton;16.0;14770.3111111;33.2
peaton;17.0;17328.4222222;38.95
peaton;18.0;17528.6222222;39.4
peaton;19.0;18507.3777778;41.6
peaton;20.0;20242.4444444;45.5
peaton;21.0;20865.2888889;46.9
peaton;22.0;23801.5555556;53.5
peaton;23.0;24468.8888889;55.0
peaton;24.0;24513.3777778;55.1
peaton;25.0;27293.9333333;61.35
peaton;26.0;27494.1333333;61.8
peaton;27.0;28205.9555556;63.4
ciclista;5.0;30030.0;67.5
peaton;28.0;30274.6888889;68.05
peaton;29.0;30608.3555556;68.8
peaton;30.0;33655.8444444;75.65
peaton;31.0;33856.0444444;76.1
peaton;32.0;33900.5333333;76.2
peaton;33.0;33922.7777778;76.25
peaton;34.0;34367.6666667;77.25
ciclista;6.0;34790.3111111;78.2
peaton;35.0;35568.8666667;79.95
peaton;36.0;38638.6;86.85
peaton;37.0;39261.4444444;88.25
peaton;38.0;40573.8666667;91.2
peaton;39.0;41419.1555556;93.1
ciclista;7.0;43376.6666667;97.5
peaton;40.0;47736.5777778;107.3
peaton;41.0;48248.2;108.45
peaton;42.0;48648.6;109.35
peaton;43.0;48715.3333333;109.5
peaton;44.0;48715.3333333;109.5
peaton;45.0;48871.0444444;109.85
peaton;46.0;49961.0222222;112.3
peaton;47.0;50895.2888889;114.4
peaton;48.0;52452.4;117.9
peaton;49.0;52652.6;118.35
peaton;50.0;54054.0;121.5
peaton;51.0;54476.6444444;122.45
peaton;52.0;55388.6666667;124.5
peaton;53.0;56567.6222222;127.15
peaton;54.0;58591.8666667;131.7
