etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
bus;1.0;4226.44444444;9.5
particular;2.0;4493.37777778;10.1
bus;2.0;7518.62222222;16.9
particular;3.0;9476.13333333;21.3
motociclista;1.0;11255.6888889;25.3
particular;4.0;12901.7777778;29.0
particular;5.0;13168.7111111;29.6
particular;6.0;14859.2888889;33.4
particular;7.0;15993.7555556;35.95
motociclista;2.0;18373.9111111;41.3
particular;8.0;18729.8222222;42.1
peaton;1.0;21265.6888889;47.8
particular;9.0;28050.2444444;63.05
taxi;1.0;38460.6444444;86.45
particular;10.0;39817.5555556;89.5
motociclista;3.0;41930.7777778;94.25
motociclista;4.0;42598.1111111;95.75
peaton;2.0;43710.3333333;98.25
taxi;2.0;45334.1777778;101.9
particular;11.0;45912.5333333;103.2
bus;3.0;46223.9555556;103.9
particular;12.0;47158.2222222;106.0
taxi;3.0;47625.3555556;107.05
motociclista;5.0;48492.8888889;109.0
particular;13.0;48826.5555556;109.75
minivan;1.0;49382.6666667;111.0
motociclista;6.0;50161.2222222;112.75
particular;14.0;57880.0444444;130.1
particular;15.0;63752.5777778;143.3
camion;1.0;68290.4444444;153.5
bus;4.0;68334.9333333;153.6
particular;16.0;68357.1777778;153.65
taxi;4.0;77188.2222222;173.5
ciclista;1.0;89111.2444444;200.3
tractomula;1.0;97653.1111111;219.5
motociclista;7.0;97920.0444444;220.1
bus;5.0;99032.2666667;222.6
motociclista;8.0;99165.7333333;222.9
taxi;5.0;99988.7777778;224.75
particular;17.0;101101.0;227.25
motociclista;9.0;101212.222222;227.5
particular;18.0;102769.333333;231.0
particular;19.0;103325.444444;232.25
particular;20.0;103792.577778;233.3
camion;2.0;104459.911111;234.8
particular;21.0;108085.755556;242.95
particular;22.0;109709.6;246.6
particular;23.0;110465.911111;248.3
minivan;2.0;117806.577778;264.8
motociclista;10.0;118162.488889;265.6
particular;24.0;120631.622222;271.15
particular;25.0;122967.288889;276.4
tractomula;2.0;124924.8;280.8
particular;26.0;128261.466667;288.3
bus;6.0;129640.622222;291.4
tractomula;3.0;150861.822222;339.1
particular;27.0;151907.311111;341.45
taxi;6.0;152152.0;342.0
bus;7.0;152997.288889;343.9
tractomula;4.0;153798.088889;345.7
motociclista;11.0;155377.444444;349.25
motociclista;12.0;155444.177778;349.4
taxi;7.0;157490.666667;354.0
bus;8.0;157668.622222;354.4
motociclista;13.0;158069.022222;355.3
particular;28.0;158135.755556;355.45
motociclista;14.0;158224.733333;355.65
taxi;8.0;158380.444444;356.0
particular;29.0;159181.244444;357.8
particular;30.0;159759.6;359.1
taxi;9.0;159759.6;359.1
particular;31.0;160738.355556;361.3
