etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1023.24444444;2.3
particular;3.0;1579.35555556;3.55
particular;4.0;1601.6;3.6
bus;1.0;2002.0;4.5
particular;5.0;2713.82222222;6.1
motociclista;1.0;3225.44444444;7.25
bus;2.0;3314.42222222;7.45
minivan;1.0;3314.42222222;7.45
particular;6.0;3648.08888889;8.2
particular;7.0;4026.24444444;9.05
motociclista;2.0;5227.44444444;11.75
camion;1.0;6895.77777778;15.5
motociclista;3.0;8163.71111111;18.35
motociclista;4.0;8786.55555556;19.75
particular;8.0;8920.02222222;20.05
particular;9.0;9209.2;20.7
motociclista;5.0;9587.35555556;21.55
particular;10.0;9587.35555556;21.55
particular;11.0;10833.0444444;24.35
particular;12.0;12301.1777778;27.65
particular;13.0;12545.8666667;28.2
particular;14.0;13057.4888889;29.35
camion;2.0;17039.2444444;38.3
minivan;2.0;17973.5111111;40.4
particular;15.0;18418.4;41.4
peaton;1.0;22222.2;49.95
particular;16.0;22533.6222222;50.65
particular;17.0;23801.5555556;53.5
motociclista;6.0;29941.0222222;67.3
particular;18.0;31142.2222222;70.0
particular;19.0;33945.0222222;76.3
particular;20.0;34211.9555556;76.9
particular;21.0;37437.4;84.15
motociclista;7.0;44822.5555556;100.75
motociclista;8.0;45934.7777778;103.25
particular;22.0;46001.5111111;103.4
particular;23.0;46223.9555556;103.9
camion;3.0;46401.9111111;104.3
particular;24.0;48092.4888889;108.1
motociclista;9.0;49160.2222222;110.5
motociclista;10.0;49493.8888889;111.25
particular;25.0;49627.3555556;111.55
particular;26.0;50316.9333333;113.1
motociclista;11.0;50494.8888889;113.5
particular;27.0;50850.8;114.3
particular;28.0;51562.6222222;115.9
camion;4.0;52274.4444444;117.5
particular;29.0;52808.3111111;118.7
particular;30.0;52986.2666667;119.1
particular;31.0;54365.4222222;122.2
particular;32.0;54654.6;122.85
particular;33.0;54921.5333333;123.45
particular;34.0;55766.8222222;125.35
peaton;2.0;66955.7777778;150.5
particular;35.0;67556.3777778;151.85
motociclista;12.0;68935.5333333;154.95
particular;36.0;70158.9777778;157.7
particular;37.0;70492.6444444;158.45
particular;38.0;72338.9333333;162.6
particular;39.0;77366.1777778;173.9
particular;40.0;92670.3555556;208.3
bus;3.0;100277.955556;225.4
particular;41.0;101434.666667;228.0
particular;42.0;101479.155556;228.1
particular;43.0;102413.422222;230.2
camion;5.0;102502.4;230.4
particular;44.0;102502.4;230.4
particular;45.0;102880.555556;231.25
particular;46.0;103147.488889;231.85
motociclista;13.0;103614.622222;232.9
particular;47.0;104571.133333;235.05
particular;48.0;104593.377778;235.1
ciclista;1.0;104927.044444;235.85
