etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
particular;1.0;3870.53333333;8.7
minivan;1.0;6940.26666667;15.6
motociclista;2.0;9654.08888889;21.7
particular;2.0;9965.51111111;22.4
particular;3.0;10032.2444444;22.55
particular;4.0;11122.2222222;25.0
motociclista;3.0;18796.5555556;42.25
motociclista;4.0;27004.7555556;60.7
particular;5.0;28517.3777778;64.1
particular;6.0;29963.2666667;67.35
particular;7.0;31920.7777778;71.75
particular;8.0;31920.7777778;71.75
bus;1.0;33678.0888889;75.7
particular;9.0;33744.8222222;75.85
motociclista;5.0;34923.7777778;78.5
particular;10.0;35168.4666667;79.05
particular;11.0;36480.8888889;82.0
particular;12.0;39617.3555556;89.05
particular;13.0;41241.2;92.7
motociclista;6.0;41530.3777778;93.35
bus;2.0;42397.9111111;95.3
particular;14.0;44933.7777778;101.0
particular;15.0;45067.2444444;101.3
particular;16.0;53631.3555556;120.55
particular;17.0;54298.6888889;122.05
particular;18.0;54966.0222222;123.55
particular;19.0;58369.4222222;131.2
particular;20.0;60460.4;135.9
taxi;1.0;60816.3111111;136.7
bus;3.0;65309.6888889;146.8
taxi;2.0;65843.5555556;148.0
taxi;3.0;66911.2888889;150.4
particular;21.0;74852.5555556;168.25
bus;4.0;75519.8888889;169.75
particular;22.0;77766.5777778;174.8
particular;23.0;83906.0444444;188.6
particular;24.0;83950.5333333;188.7
particular;25.0;84528.8888889;190.0
particular;26.0;84840.3111111;190.7
motociclista;7.0;86263.9555556;193.9
motociclista;8.0;86308.4444444;194.0
bus;5.0;86486.4;194.4
motociclista;9.0;86530.8888889;194.5
particular;27.0;87064.7555556;195.7
particular;28.0;87064.7555556;195.7
motociclista;10.0;88377.1777778;198.65
particular;29.0;88977.7777778;200.0
particular;30.0;89444.9111111;201.05
particular;31.0;89489.4;201.15
taxi;4.0;89845.3111111;201.95
taxi;5.0;90579.3777778;203.6
particular;32.0;91335.6888889;205.3
particular;33.0;92092.0;207.0
particular;34.0;93026.2666667;209.1
particular;35.0;93649.1111111;210.5
minivan;2.0;94405.4222222;212.2
tractomula;1.0;94494.4;212.4
particular;36.0;95562.1333333;214.8
particular;37.0;95606.6222222;214.9
camion;1.0;96429.6666667;216.75
particular;38.0;97964.5333333;220.2
motociclista;11.0;99454.9111111;223.55
particular;39.0;99922.0444444;224.6
camion;2.0;99922.0444444;224.6
taxi;6.0;100389.177778;225.65
bus;6.0;108686.355556;244.3
particular;40.0;109731.844444;246.65
particular;41.0;110132.244444;247.55
particular;42.0;112779.333333;253.5
camion;3.0;122633.622222;275.65
particular;43.0;124835.822222;280.6
particular;44.0;126837.822222;285.1
bus;7.0;131642.622222;295.9
motociclista;12.0;138560.644444;311.45
taxi;7.0;139272.466667;313.05
motociclista;13.0;140095.511111;314.9
motociclista;14.0;142230.977778;319.7
particular;45.0;143610.133333;322.8
motociclista;15.0;145033.777778;326.0
motociclista;16.0;146279.466667;328.8
particular;46.0;154687.866667;347.7
camion;4.0;161094.266667;362.1
particular;47.0;164519.911111;369.8
particular;48.0;165187.244444;371.3
motociclista;17.0;165543.155556;372.1
taxi;8.0;172750.355556;388.3
camion;5.0;176442.933333;396.6
bus;8.0;176954.555556;397.75
motociclista;18.0;178556.155556;401.35
motociclista;19.0;178711.866667;401.7
particular;49.0;181158.755556;407.2
particular;50.0;191013.044444;429.35
bus;9.0;191257.733333;429.9
motociclista;20.0;193593.4;435.15
camion;6.0;195973.555556;440.5
tractomula;2.0;195995.8;440.55
motociclista;21.0;196240.488889;441.1
motociclista;22.0;196663.133333;442.05
particular;51.0;197397.2;443.7
particular;52.0;197486.177778;443.9
particular;53.0;206406.2;463.95
motociclista;23.0;208385.955556;468.4
