etiqueta;acumulado;frame;tiempo;
particular;1.0;1646.08888889;3.7
particular;2.0;2713.82222222;6.1
particular;3.0;3781.55555556;8.5
bus;1.0;5027.24444444;11.3
bus;2.0;5138.46666667;11.55
motociclista;1.0;5160.71111111;11.6
taxi;1.0;5583.35555556;12.55
particular;4.0;5983.75555556;13.45
particular;5.0;6006.0;13.5
particular;6.0;7429.64444444;16.7
particular;7.0;7696.57777778;17.3
taxi;2.0;8363.91111111;18.8
motociclista;2.0;9253.68888889;20.8
bus;3.0;9631.84444444;21.65
particular;8.0;10054.4888889;22.6
particular;9.0;10232.4444444;23.0
camion;1.0;14236.4444444;32.0
motociclista;3.0;14347.6666667;32.25
particular;10.0;16149.4666667;36.3
motociclista;4.0;16750.0666667;37.65
particular;11.0;17128.2222222;38.5
particular;12.0;20353.6666667;45.75
particular;13.0;25492.1333333;57.3
bus;4.0;25714.5777778;57.8
particular;14.0;26871.2888889;60.4
particular;15.0;45022.7555556;101.2
particular;16.0;49671.8444444;111.65
ciclista;1.0;54409.9111111;122.3
particular;17.0;56990.2666667;128.1
motociclista;5.0;56990.2666667;128.1
particular;18.0;61238.9555556;137.65
particular;19.0;62796.0666667;141.15
taxi;3.0;64998.2666667;146.1
particular;20.0;65065.0;146.25
particular;21.0;68824.3111111;154.7
peaton;1.0;73651.3555556;165.55
motociclista;6.0;75720.0888889;170.2
ciclista;2.0;75898.0444444;170.6
particular;22.0;79167.9777778;177.95
particular;23.0;80280.2;180.45
particular;24.0;80346.9333333;180.6
particular;25.0;81792.8222222;183.85
particular;26.0;82037.5111111;184.4
particular;27.0;82170.9777778;184.7
motociclista;7.0;84573.3777778;190.1
motociclista;8.0;87509.6444444;196.7
particular;28.0;87643.1111111;197.0
motociclista;9.0;88065.7555556;197.95
particular;29.0;90468.1555556;203.35
motociclista;10.0;92892.8;208.8
particular;30.0;94049.5111111;211.4
taxi;4.0;94850.3111111;213.2
motociclista;11.0;96385.1777778;216.65
particular;31.0;100500.4;225.9
particular;32.0;106283.955556;238.9
bus;5.0;109531.644444;246.2
particular;33.0;111377.933333;250.35
motociclista;12.0;111845.066667;251.4
particular;34.0;114514.4;257.4
tractomula;1.0;117584.133333;264.3
bus;6.0;117628.622222;264.4
camion;2.0;118362.688889;266.05
taxi;5.0;118696.355556;266.8
motociclista;13.0;120031.022222;269.8
motociclista;14.0;120275.711111;270.35
camion;3.0;121832.822222;273.85
camion;4.0;121832.822222;273.85
