etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;3492.37777778;7.85
taxi;1.0;6050.48888889;13.6
particular;3.0;7007.0;15.75
motociclista;1.0;18218.2;40.95
bus;1.0;23779.3111111;53.45
particular;4.0;24112.9777778;54.2
bus;2.0;24135.2222222;54.25
particular;5.0;29184.7111111;65.6
particular;6.0;31231.2;70.2
minivan;1.0;31320.1777778;70.4
particular;7.0;32766.0666667;73.65
bus;3.0;33989.5111111;76.4
particular;8.0;36258.4444444;81.5
motociclista;2.0;38060.2444444;85.55
motociclista;3.0;38215.9555556;85.9
bus;4.0;39305.9333333;88.35
particular;9.0;42887.2888889;96.4
motociclista;4.0;56879.0444444;127.85
particular;10.0;57702.0888889;129.7
particular;11.0;59303.6888889;133.3
particular;12.0;60237.9555556;135.4
particular;13.0;62951.7777778;141.5
particular;14.0;64108.4888889;144.1
particular;15.0;64531.1333333;145.05
camion;1.0;65042.7555556;146.2
particular;16.0;65131.7333333;146.4
motociclista;5.0;65821.3111111;147.95
particular;17.0;65843.5555556;148.0
motociclista;6.0;67000.2666667;150.6
motociclista;7.0;68357.1777778;153.65
particular;18.0;68535.1333333;154.05
bus;5.0;70781.8222222;159.1
particular;19.0;72694.8444444;163.4
particular;20.0;73028.5111111;164.15
motociclista;8.0;74474.4;167.4
particular;21.0;75675.6;170.1
particular;22.0;80324.6888889;180.55
camion;2.0;83794.8222222;188.35
taxi;2.0;85062.7555556;191.2
particular;23.0;85351.9333333;191.85
particular;24.0;86753.3333333;195.0
particular;25.0;86864.5555556;195.25
minivan;2.0;87665.3555556;197.05
motociclista;9.0;102235.466667;229.8
particular;26.0;102635.866667;230.7
particular;27.0;105683.355556;237.55
camion;3.0;110110.0;247.5
particular;28.0;112668.111111;253.25
taxi;3.0;113402.177778;254.9
camion;4.0;113580.133333;255.3
particular;29.0;114336.444444;257.0
particular;30.0;114670.111111;257.75
particular;31.0;114892.555556;258.25
particular;32.0;115137.244444;258.8
motociclista;10.0;115448.666667;259.5
motociclista;11.0;115582.133333;259.8
particular;33.0;118184.733333;265.65
particular;34.0;120075.511111;269.9
motociclista;12.0;121009.777778;272.0
particular;35.0;123656.866667;277.95
bus;6.0;124212.977778;279.2
motociclista;13.0;127282.711111;286.1
particular;36.0;128216.977778;288.2
particular;37.0;130886.311111;294.2
motociclista;14.0;137292.711111;308.6
particular;38.0;137426.177778;308.9
particular;39.0;141430.177778;317.9
minivan;3.0;143788.088889;323.2
particular;40.0;151885.066667;341.4
motociclista;15.0;164764.6;370.35
particular;41.0;168012.288889;377.65
motociclista;16.0;168902.066667;379.65
particular;42.0;172483.422222;387.7
motociclista;17.0;173150.755556;389.2
taxi;4.0;183383.2;412.2
particular;43.0;183538.911111;412.55
particular;44.0;188944.311111;424.7
particular;45.0;192036.288889;431.65
bus;7.0;197664.133333;444.3
particular;46.0;198442.688889;446.05
motociclista;18.0;199199.0;447.75
motociclista;19.0;199488.177778;448.4
particular;47.0;200022.044444;449.6
particular;48.0;205205.0;461.25
particular;49.0;205850.088889;462.7
particular;50.0;220842.844444;496.4
motociclista;20.0;222666.888889;500.5
particular;51.0;223734.622222;502.9
particular;52.0;223845.844444;503.15
motociclista;21.0;224001.555556;503.5
motociclista;22.0;228895.333333;514.5
bus;8.0;235568.666667;529.5
motociclista;23.0;237926.577778;534.8
peaton;1.0;238727.377778;536.6
motociclista;24.0;239394.711111;538.1
bus;9.0;246557.422222;554.2
particular;53.0;246601.911111;554.3
particular;54.0;254320.733333;571.65
particular;55.0;257368.222222;578.5
particular;56.0;260260.0;585.0
particular;57.0;261060.8;586.8
particular;58.0;263418.711111;592.1
particular;59.0;270158.777778;607.25
particular;60.0;272138.533333;611.7
peaton;2.0;272783.622222;613.15
particular;61.0;273117.288889;613.9
motociclista;25.0;273250.755556;614.2
particular;62.0;273717.888889;615.25
bus;10.0;274852.355556;617.8
particular;63.0;275831.111111;620.0
particular;64.0;276476.2;621.45
motociclista;26.0;278656.155556;626.35
motociclista;27.0;285107.044444;640.85
motociclista;28.0;285618.666667;642.0
bus;11.0;288577.177778;648.65
particular;65.0;290601.422222;653.2
motociclista;29.0;293826.866667;660.45
particular;66.0;294316.244444;661.55
particular;67.0;294449.711111;661.85
particular;68.0;295139.288889;663.4
particular;69.0;297897.6;669.6
motociclista;30.0;298120.044444;670.1
particular;70.0;298386.977778;670.7
particular;71.0;299721.644444;673.7
bus;12.0;304949.088889;685.45
particular;72.0;317539.444444;713.75
particular;73.0;320320.0;720.0
particular;74.0;320586.933333;720.6
camion;5.0;326214.777778;733.25
particular;75.0;326281.511111;733.4
bus;13.0;327082.311111;735.2
motociclista;31.0;328461.466667;738.3
ciclista;1.0;330330.0;742.5
ciclista;2.0;330975.088889;743.95
particular;76.0;333688.911111;750.05
particular;77.0;337537.2;758.7
particular;78.0;338938.6;761.85
camion;6.0;339138.8;762.3
camion;7.0;339383.488889;762.85
motociclista;32.0;341986.088889;768.7
camion;8.0;344121.555556;773.5
motociclista;33.0;345411.733333;776.4
particular;79.0;345500.711111;776.6
particular;80.0;346079.066667;777.9
motociclista;34.0;351262.022222;789.55
camion;9.0;352574.444444;792.5
bus;14.0;352752.4;792.9
particular;81.0;363607.688889;817.3
particular;82.0;381759.155556;858.1
particular;83.0;382248.533333;859.2
particular;84.0;382337.511111;859.4
particular;85.0;382404.244444;859.55
particular;86.0;382982.6;860.85
bus;15.0;384317.266667;863.85
particular;87.0;384606.444444;864.5
camion;10.0;385318.266667;866.1
taxi;5.0;385740.911111;867.05
particular;88.0;385807.644444;867.2
particular;89.0;386608.444444;869.0
motociclista;35.0;387409.244444;870.8
motociclista;36.0;387809.644444;871.7
particular;90.0;388832.888889;874.0
particular;91.0;389589.2;875.7
particular;92.0;392547.711111;882.35
camion;11.0;393682.177778;884.9
motociclista;37.0;397819.644444;894.2
motociclista;38.0;399198.8;897.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;92.0;897.55
taxi;5.0;897.55
motociclista;38.0;897.55
bus;15.0;897.55
camion;11.0;897.55
minivan;3.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;51.0;897.55
taxi;2.0;897.55
motociclista;19.0;897.55
bus;8.0;897.55
camion;5.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;41.0;897.55
taxi;3.0;897.55
motociclista;19.0;897.55
bus;7.0;897.55
camion;6.0;897.55
minivan;2.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
