etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;2.3
motociclista;1.0;5316.42222222;11.95
camion;1.0;6717.82222222;15.1
camion;2.0;14547.8666667;32.7
bus;1.0;17795.5555556;40.0
particular;2.0;31409.1555556;70.6
particular;3.0;32588.1111111;73.25
bus;2.0;33188.7111111;74.6
particular;4.0;33767.0666667;75.9
particular;5.0;34968.2666667;78.6
bus;3.0;39061.2444444;87.8
bus;4.0;39951.0222222;89.8
particular;6.0;42486.8888889;95.5
camion;3.0;43398.9111111;97.55
particular;7.0;45067.2444444;101.3
tractomula;1.0;45245.2;101.7
particular;8.0;45734.5777778;102.8
minivan;1.0;48804.3111111;109.7
bus;5.0;50450.4;113.4
particular;9.0;55967.0222222;125.8
bus;6.0;62462.4;140.4
peaton;1.0;67600.8666667;151.95
bus;7.0;78411.6666667;176.25
camion;4.0;79968.7777778;179.75
bus;8.0;83728.0888889;188.2
bus;9.0;83794.8222222;188.35
particular;10.0;87242.7111111;196.1
particular;11.0;92803.8222222;208.6
bus;10.0;95695.6;215.1
motociclista;2.0;117851.066667;264.9
bus;11.0;129173.488889;290.35
particular;12.0;134222.977778;301.7
particular;13.0;134289.711111;301.85
particular;14.0;135023.777778;303.5
particular;15.0;135602.133333;304.8
particular;16.0;136024.777778;305.75
bus;12.0;136069.266667;305.85
bus;13.0;151195.488889;339.85
particular;17.0;158335.955556;355.9
bus;14.0;175486.422222;394.45
bus;15.0;189277.977778;425.45
bus;16.0;190434.688889;428.05
camion;5.0;194928.066667;438.15
bus;17.0;199510.422222;448.45
particular;18.0;202135.266667;454.35
motociclista;3.0;205583.155556;462.1
particular;19.0;205649.888889;462.25
motociclista;4.0;206005.8;463.05
particular;20.0;213546.666667;480.0
bus;18.0;215481.933333;484.35
motociclista;5.0;215659.888889;484.75
bus;19.0;216393.955556;486.4
motociclista;6.0;220042.044444;494.6
motociclista;7.0;221443.444444;497.75
particular;21.0;222600.155556;500.35
bus;20.0;226715.377778;509.6
bus;21.0;242553.422222;545.2
particular;22.0;245333.977778;551.45
particular;23.0;245912.333333;552.75
camion;6.0;245956.822222;552.85
camion;7.0;246357.222222;553.75
particular;24.0;246891.088889;554.95
particular;25.0;250338.977778;562.7
tractomula;2.0;252897.088889;568.45
particular;26.0;253386.466667;569.55
particular;27.0;253809.111111;570.5
particular;28.0;254476.444444;572.0
particular;29.0;255610.911111;574.55
motociclista;8.0;266866.6;599.85
particular;30.0;289222.266667;650.1
tractomula;3.0;293381.977778;659.45
particular;31.0;294049.311111;660.95
particular;32.0;294583.177778;662.15
particular;33.0;303258.511111;681.65
motociclista;9.0;304459.711111;684.35
bus;22.0;312245.266667;701.85
particular;34.0;313891.355556;705.55
motociclista;10.0;315292.755556;708.7
bus;23.0;340451.222222;765.25
particular;35.0;346012.333333;777.75
particular;36.0;346279.266667;778.35
particular;37.0;347391.488889;780.85
particular;38.0;350105.311111;786.95
particular;39.0;351217.533333;789.45
bus;24.0;351795.888889;790.75
particular;40.0;352307.511111;791.9
motociclista;11.0;352730.155556;792.85
particular;41.0;352841.377778;793.1
bus;25.0;354598.688889;797.05
camion;8.0;356133.555556;800.5
camion;9.0;356978.844444;802.4
camion;10.0;357668.422222;803.95
tractomula;4.0;357668.422222;803.95
camion;11.0;360493.466667;810.3
particular;42.0;368323.511111;827.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.2
particular;42.0;898.2
taxi;0.0;898.2
motociclista;11.0;898.2
bus;25.0;898.2
camion;11.0;898.2
minivan;1.0;898.2
ciclista;0.0;898.2
tractomula;4.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;11.0;898.2
taxi;0.0;898.2
motociclista;2.0;898.2
bus;9.0;898.2
camion;8.0;898.2
minivan;0.0;898.2
ciclista;0.0;898.2
tractomula;2.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.2
particular;31.0;898.2
taxi;0.0;898.2
motociclista;9.0;898.2
bus;16.0;898.2
camion;3.0;898.2
minivan;1.0;898.2
ciclista;0.0;898.2
tractomula;2.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
