etiqueta;acumulado;frame;tiempo;
taxi;1.0;4671.33333333;10.5
particular;1.0;4671.33333333;10.5
particular;2.0;5872.53333333;13.2
particular;3.0;18218.2;40.95
particular;4.0;30986.5111111;69.65
bus;1.0;33700.3333333;75.75
ciclista;1.0;36436.4;81.9
particular;5.0;38260.4444444;86.0
particular;6.0;38482.8888889;86.5
particular;7.0;39105.7333333;87.9
bus;2.0;40106.7333333;90.15
particular;8.0;40796.3111111;91.7
particular;9.0;41797.3111111;93.95
camion;1.0;43131.9777778;96.95
bus;3.0;45111.7333333;101.4
tractomula;1.0;46468.6444444;104.45
particular;10.0;47514.1333333;106.8
particular;11.0;48915.5333333;109.95
particular;12.0;49582.8666667;111.45
motociclista;1.0;52674.8444444;118.4
ciclista;2.0;61105.4888889;137.35
bus;4.0;63930.5333333;143.7
taxi;2.0;65865.8;148.05
camion;2.0;81815.0666667;183.9
particular;13.0;83505.6444444;187.7
bus;5.0;84128.4888889;189.1
particular;14.0;84128.4888889;189.1
motociclista;2.0;86263.9555556;193.9
motociclista;3.0;89867.5555556;202.0
particular;15.0;90579.3777778;203.6
motociclista;4.0;91224.4666667;205.05
particular;16.0;93738.0888889;210.7
bus;6.0;104170.733333;234.15
bus;7.0;105549.888889;237.25
bus;8.0;109620.622222;246.4
bus;9.0;118051.266667;265.35
particular;17.0;131464.666667;295.5
particular;18.0;138760.844444;311.9
particular;19.0;139984.288889;314.65
motociclista;5.0;140228.977778;315.2
particular;20.0;142675.866667;320.7
camion;3.0;149015.533333;334.95
particular;21.0;154776.844444;347.9
particular;22.0;159893.066667;359.4
particular;23.0;164853.577778;370.55
motociclista;6.0;165409.688889;371.8
particular;24.0;171415.688889;385.3
particular;25.0;172172.0;387.0
particular;26.0;172861.577778;388.55
particular;27.0;178133.511111;400.4
particular;28.0;189166.755556;425.2
bus;10.0;192058.533333;431.7
particular;29.0;192681.377778;433.1
particular;30.0;192970.555556;433.75
peaton;1.0;194194.0;436.5
particular;31.0;194216.244444;436.55
bus;11.0;197241.488889;443.35
particular;32.0;197508.422222;443.95
particular;33.0;198331.466667;445.8
particular;34.0;198843.088889;446.95
bus;12.0;218529.422222;491.2
bus;13.0;241063.044444;541.85
particular;35.0;258903.088889;581.95
ciclista;3.0;261216.511111;587.15
particular;36.0;261661.4;588.15
motociclista;7.0;263196.266667;591.6
motociclista;8.0;263485.444444;592.25
particular;37.0;263507.688889;592.3
particular;38.0;264241.755556;593.95
particular;39.0;264753.377778;595.1
particular;40.0;268534.933333;603.6
particular;41.0;270203.266667;607.35
motociclista;9.0;281748.133333;633.3
bus;14.0;282682.4;635.4
minivan;1.0;283149.533333;636.45
bus;15.0;283283.0;636.75
bus;16.0;283283.0;636.75
minivan;2.0;290067.555556;652.0
bus;17.0;290067.555556;652.0
minivan;3.0;295183.777778;663.5
bus;18.0;295206.022222;663.55
particular;42.0;296963.333333;667.5
particular;43.0;297030.066667;667.65
motociclista;10.0;297141.288889;667.9
bus;19.0;297497.2;668.7
camion;4.0;300900.6;676.35
particular;44.0;301523.444444;677.75
camion;5.0;302546.688889;680.05
taxi;3.0;303080.555556;681.25
camion;6.0;305549.688889;686.8
tractomula;2.0;305616.422222;686.95
particular;45.0;315092.555556;708.25
bus;20.0;317139.044444;712.85
motociclista;11.0;317539.444444;713.75
bus;21.0;321098.555556;721.75
particular;46.0;324257.266667;728.85
particular;47.0;326503.955556;733.9
camion;7.0;333310.755556;749.2
camion;8.0;333466.466667;749.55
camion;9.0;333644.422222;749.95
particular;48.0;342653.422222;770.2
particular;49.0;347391.488889;780.85
particular;50.0;347992.088889;782.2
particular;51.0;349148.8;784.8
ciclista;4.0;351395.488889;789.85
particular;52.0;353441.977778;794.45
motociclista;12.0;354620.933333;797.1
motociclista;13.0;355221.533333;798.45
motociclista;14.0;360004.088889;809.2
particular;53.0;361872.622222;813.4
particular;54.0;371815.888889;835.75
particular;55.0;373417.488889;839.35
peaton;2.0;374752.155556;842.35
motociclista;15.0;375063.577778;843.05
motociclista;16.0;393971.355556;885.55
bus;22.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;55.0;898.4
taxi;3.0;898.4
motociclista;16.0;898.4
bus;22.0;898.4
camion;9.0;898.4
minivan;3.0;898.4
ciclista;4.0;898.4
tractomula;2.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;12.0;898.4
taxi;2.0;898.4
motociclista;5.0;898.4
bus;5.0;898.4
camion;3.0;898.4
minivan;0.0;898.4
ciclista;2.0;898.4
tractomula;2.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;43.0;898.4
taxi;1.0;898.4
motociclista;11.0;898.4
bus;17.0;898.4
camion;6.0;898.4
minivan;3.0;898.4
ciclista;2.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
