etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1668.33333333;3.75
bus;1.0;3826.04444444;8.6
motociclista;2.0;9209.2;20.7
peaton;1.0;15860.2888889;35.65
motociclista;3.0;17350.6666667;39.0
motociclista;4.0;18151.4666667;40.8
particular;1.0;19263.6888889;43.3
particular;2.0;22845.0444444;51.35
motociclista;5.0;22911.7777778;51.5
ciclista;1.0;29807.5555556;67.0
camion;1.0;30074.4888889;67.6
motociclista;6.0;33166.4666667;74.55
bus;2.0;33589.1111111;75.5
particular;3.0;42909.5333333;96.45
camion;2.0;49538.3777778;111.35
particular;4.0;50161.2222222;112.75
particular;5.0;50494.8888889;113.5
particular;6.0;55077.2444444;123.8
particular;7.0;56990.2666667;128.1
bus;3.0;60326.9333333;135.6
particular;8.0;62707.0888889;140.95
particular;9.0;68023.5111111;152.9
motociclista;7.0;74096.2444444;166.55
particular;10.0;86041.5111111;193.4
bus;4.0;86931.2888889;195.4
particular;11.0;88666.3555556;199.3
particular;12.0;89444.9111111;201.05
camion;3.0;91135.4888889;204.85
particular;13.0;97920.0444444;220.1
bus;5.0;106773.333333;240.0
particular;14.0;108819.822222;244.6
peaton;2.0;125948.044444;283.1
motociclista;8.0;128150.244444;288.05
particular;15.0;135602.133333;304.8
camion;4.0;137225.977778;308.45
bus;6.0;138582.888889;311.5
particular;16.0;138872.066667;312.15
particular;17.0;139939.8;314.55
ciclista;2.0;145856.822222;327.85
particular;18.0;148170.244444;333.05
particular;19.0;150261.222222;337.75
motociclista;9.0;150861.822222;339.1
minivan;1.0;155555.4;349.65
motociclista;10.0;155933.555556;350.5
taxi;1.0;163207.488889;366.85
ciclista;3.0;185229.488889;416.35
particular;20.0;187164.755556;420.7
particular;21.0;192881.577778;433.55
bus;7.0;195639.888889;439.75
ciclista;4.0;200466.933333;450.6
particular;22.0;207807.6;467.1
particular;23.0;209698.377778;471.35
motociclista;11.0;210654.888889;473.5
motociclista;12.0;212879.333333;478.5
particular;24.0;213724.622222;480.4
minivan;2.0;214102.777778;481.25
particular;25.0;214347.466667;481.8
particular;26.0;216972.311111;487.7
particular;27.0;219285.733333;492.9
particular;28.0;220242.244444;495.05
bus;8.0;228695.133333;514.05
taxi;2.0;232076.288889;521.65
particular;29.0;232676.888889;523.0
particular;30.0;234367.466667;526.8
minivan;3.0;238304.733333;535.65
camion;5.0;239239.0;537.75
camion;6.0;239305.733333;537.9
particular;31.0;242597.911111;545.3
bus;9.0;244599.911111;549.8
particular;32.0;246980.066667;555.15
particular;33.0;248292.488889;558.1
particular;34.0;255944.577778;575.3
particular;35.0;256745.377778;577.1
particular;36.0;258880.844444;581.9
motociclista;13.0;260638.155556;585.85
bus;10.0;261616.911111;588.05
particular;37.0;261861.6;588.6
particular;38.0;262173.022222;589.3
particular;39.0;262973.822222;591.1
ciclista;5.0;265954.577778;597.8
ciclista;6.0;266332.733333;598.65
particular;40.0;266666.4;599.4
motociclista;14.0;272494.444444;612.5
motociclista;15.0;272894.844444;613.4
particular;41.0;294872.355556;662.8
particular;42.0;295117.044444;663.35
particular;43.0;298097.8;670.05
particular;44.0;300077.555556;674.5
motociclista;16.0;301145.288889;676.9
motociclista;17.0;302101.8;679.05
particular;45.0;303013.822222;681.1
motociclista;18.0;305393.977778;686.45
particular;46.0;307129.044444;690.35
tractomula;1.0;307640.666667;691.5
bus;11.0;307729.644444;691.7
particular;47.0;308085.555556;692.5
particular;48.0;308374.733333;693.15
particular;49.0;309820.622222;696.4
particular;50.0;310754.888889;698.5
motociclista;19.0;311110.8;699.3
motociclista;20.0;311244.266667;699.6
particular;51.0;313446.466667;704.55
camion;7.0;314069.311111;705.95
particular;52.0;315871.111111;710.0
peaton;3.0;323300.755556;726.7
motociclista;21.0;323634.422222;727.45
bus;12.0;328995.333333;739.5
motociclista;22.0;337070.066667;757.65
particular;53.0;349148.8;784.8
camion;8.0;350572.444444;788.0
motociclista;23.0;352618.933333;792.6
bus;13.0;355933.355556;800.05
motociclista;24.0;356111.311111;800.45
taxi;3.0;361449.977778;812.45
particular;54.0;363140.555556;816.25
bus;14.0;364208.288889;818.65
particular;55.0;365720.911111;822.05
particular;56.0;372105.066667;836.4
particular;57.0;377443.733333;848.4
bus;15.0;388098.822222;872.35
particular;58.0;392414.244444;882.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;892.65
particular;58.0;892.65
taxi;3.0;892.65
motociclista;24.0;892.65
bus;15.0;892.65
camion;8.0;892.65
minivan;3.0;892.65
ciclista;6.0;892.65
tractomula;1.0;892.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;892.65
particular;21.0;892.65
taxi;2.0;892.65
motociclista;3.0;892.65
bus;6.0;892.65
camion;4.0;892.65
minivan;2.0;892.65
ciclista;3.0;892.65
tractomula;0.0;892.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;892.65
particular;37.0;892.65
taxi;1.0;892.65
motociclista;21.0;892.65
bus;9.0;892.65
camion;4.0;892.65
minivan;1.0;892.65
ciclista;3.0;892.65
tractomula;1.0;892.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
