etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2914.02222222;6.55
motociclista;2.0;13524.6222222;30.4
particular;1.0;15393.1555556;34.6
particular;2.0;19886.5333333;44.7
particular;3.0;33099.7333333;74.4
taxi;1.0;34456.6444444;77.45
particular;4.0;35546.6222222;79.9
motociclista;3.0;35858.0444444;80.6
bus;1.0;51073.2444444;114.8
bus;2.0;52185.4666667;117.3
particular;5.0;54699.0888889;122.95
motociclista;4.0;56100.4888889;126.1
motociclista;5.0;56278.4444444;126.5
motociclista;6.0;56901.2888889;127.9
particular;6.0;58636.3555556;131.8
particular;7.0;59882.0444444;134.6
motociclista;7.0;60504.8888889;136.0
particular;8.0;60749.5777778;136.55
bus;3.0;62217.7111111;139.85
motociclista;8.0;69625.1111111;156.5
motociclista;9.0;81303.4444444;182.75
motociclista;10.0;81770.5777778;183.8
particular;9.0;84373.1777778;189.65
particular;10.0;85218.4666667;191.55
particular;11.0;85974.7777778;193.25
particular;12.0;86108.2444444;193.55
particular;13.0;86664.3555556;194.8
particular;14.0;87131.4888889;195.85
motociclista;11.0;87264.9555556;196.15
ciclista;1.0;87665.3555556;197.05
camion;1.0;88377.1777778;198.65
motociclista;12.0;88577.3777778;199.1
motociclista;13.0;88777.5777778;199.55
particular;15.0;89222.4666667;200.55
particular;16.0;89222.4666667;200.55
particular;17.0;89912.0444444;202.1
motociclista;14.0;90623.8666667;203.7
particular;18.0;90623.8666667;203.7
particular;19.0;90712.8444444;203.9
motociclista;15.0;91068.7555556;204.7
minivan;1.0;91558.1333333;205.8
particular;20.0;91580.3777778;205.85
particular;21.0;92069.7555556;206.95
particular;22.0;92314.4444444;207.5
bus;4.0;92981.7777778;209.0
particular;23.0;94405.4222222;212.2
camion;2.0;95139.4888889;213.85
motociclista;16.0;102102.0;229.5
minivan;2.0;109553.888889;246.25
particular;24.0;113090.755556;254.2
particular;25.0;121098.755556;272.2
motociclista;17.0;123278.711111;277.1
particular;26.0;125658.866667;282.45
particular;27.0;133733.6;300.6
particular;28.0;137960.044444;310.1
bus;5.0;141608.133333;318.3
particular;29.0;142764.844444;320.9
particular;30.0;143587.888889;322.75
bus;6.0;144744.6;325.35
particular;31.0;147703.111111;332.0
particular;32.0;151017.533333;339.45
bus;7.0;151262.222222;340.0
particular;33.0;155399.688889;349.3
motociclista;18.0;156600.888889;352.0
particular;34.0;161850.577778;363.8
particular;35.0;163185.244444;366.8
motociclista;19.0;165253.977778;371.45
tractomula;1.0;166877.822222;375.1
bus;8.0;166922.311111;375.2
particular;36.0;169257.977778;380.45
particular;37.0;173061.777778;389.0
minivan;3.0;175664.377778;394.85
taxi;2.0;184450.933333;414.6
taxi;3.0;188543.911111;423.8
camion;3.0;190501.422222;428.2
bus;9.0;191413.444444;430.25
particular;38.0;193059.533333;433.95
particular;39.0;193927.066667;435.9
bus;10.0;195261.733333;438.9
camion;4.0;199310.222222;448.0
particular;40.0;200911.822222;451.6
particular;41.0;201356.711111;452.6
particular;42.0;201490.177778;452.9
particular;43.0;202446.688889;455.05
particular;44.0;204448.688889;459.55
motociclista;20.0;207852.088889;467.2
motociclista;21.0;210899.577778;474.05
particular;45.0;214347.466667;481.8
taxi;4.0;217839.844444;489.65
particular;46.0;218551.666667;491.25
particular;47.0;219285.733333;492.9
bus;11.0;230741.622222;518.65
camion;5.0;247024.555556;555.25
motociclista;22.0;249337.977778;560.45
bus;12.0;249426.955556;560.65
particular;48.0;250294.488889;562.6
motociclista;23.0;252785.866667;568.2
bus;13.0;253942.577778;570.8
motociclista;24.0;256211.511111;575.9
particular;49.0;257390.466667;578.55
