etiqueta;acumulado;frame;tiempo;
particular;1.0;3737.06666667;8.4
particular;2.0;5071.73333333;11.4
particular;3.0;5850.28888889;13.15
particular;4.0;6295.17777778;14.15
particular;5.0;7140.46666667;16.05
camion;1.0;7184.95555556;16.15
particular;6.0;10988.7555556;24.7
particular;7.0;11589.3555556;26.05
particular;8.0;11923.0222222;26.8
particular;9.0;12301.1777778;27.65
particular;10.0;12634.8444444;28.4
particular;11.0;13613.6;30.6
particular;12.0;15415.4;34.65
motociclista;1.0;28561.8666667;64.2
particular;13.0;31097.7333333;69.9
particular;14.0;33322.1777778;74.9
particular;15.0;36036.0;81.0
particular;16.0;36948.0222222;83.05
motociclista;2.0;44644.6;100.35
particular;17.0;47692.0888889;107.2
motociclista;3.0;57679.8444444;129.65
camion;2.0;58569.6222222;131.65
particular;18.0;68490.6444444;153.95
taxi;1.0;72717.0888889;163.45
particular;19.0;76454.1555556;171.85
particular;20.0;80324.6888889;180.55
particular;21.0;90178.9777778;202.7
particular;22.0;104726.844444;235.4
minivan;1.0;109375.933333;245.85
bus;1.0;111600.377778;250.85
particular;23.0;112823.822222;253.6
particular;24.0;112823.822222;253.6
particular;25.0;114091.755556;256.45
taxi;2.0;115982.533333;260.7
particular;26.0;116316.2;261.45
motociclista;4.0;118918.8;267.3
ciclista;1.0;120386.933333;270.6
motociclista;5.0;120520.4;270.9
particular;27.0;121810.577778;273.8
motociclista;6.0;123478.911111;277.55
particular;28.0;125369.688889;281.8
particular;29.0;129173.488889;290.35
particular;30.0;129774.088889;291.7
particular;31.0;129907.555556;292.0
particular;32.0;130619.377778;293.6
particular;33.0;131642.622222;295.9
bus;2.0;132154.244444;297.05
particular;34.0;133221.977778;299.45
particular;35.0;137470.666667;309.0
minivan;2.0;138204.733333;310.65
motociclista;7.0;138783.088889;311.95
particular;36.0;139116.755556;312.7
particular;37.0;139850.822222;314.35
taxi;3.0;144277.466667;324.3
bus;3.0;145968.044444;328.1
particular;38.0;153686.866667;345.45
particular;39.0;159492.666667;358.5
particular;40.0;165765.6;372.6
bus;4.0;166321.711111;373.85
motociclista;8.0;166722.111111;374.75
particular;41.0;166788.844444;374.9
camion;3.0;167411.688889;376.3
minivan;3.0;168412.688889;378.55
minivan;4.0;168434.933333;378.6
motociclista;9.0;169680.622222;381.4
bus;5.0;172038.533333;386.7
particular;42.0;174529.911111;392.3
particular;43.0;174574.4;392.4
taxi;4.0;185096.022222;416.05
bus;6.0;198375.955556;445.9
bus;7.0;210944.066667;474.15
taxi;5.0;214302.977778;481.7
motociclista;10.0;220086.533333;494.7
particular;44.0;220442.444444;495.5
particular;45.0;222422.2;499.95
particular;46.0;225736.622222;507.4
camion;4.0;226515.177778;509.15
camion;5.0;226515.177778;509.15
particular;47.0;255900.088889;575.2
particular;48.0;259525.933333;583.35
motociclista;11.0;268846.355556;604.3
particular;49.0;269691.644444;606.2
motociclista;12.0;270003.066667;606.9
particular;50.0;271204.266667;609.6
taxi;6.0;272116.288889;611.65
bus;8.0;273273.0;614.25
bus;9.0;273806.866667;615.45
particular;51.0;275297.244444;618.8
particular;52.0;275964.577778;620.3
particular;53.0;277032.311111;622.7
particular;54.0;278322.488889;625.6
particular;55.0;278856.355556;626.8
particular;56.0;279679.4;628.65
motociclista;13.0;280013.066667;629.4
particular;57.0;280435.711111;630.35
motociclista;14.0;281080.8;631.8
particular;58.0;281792.622222;633.4
taxi;7.0;290823.866667;653.7
particular;59.0;293359.733333;659.4
particular;60.0;297319.244444;668.3
taxi;8.0;297474.955556;668.65
particular;61.0;301078.555556;676.75
particular;62.0;305193.777778;686.0
motociclista;15.0;306172.533333;688.2
taxi;9.0;308641.666667;693.75
motociclista;16.0;309064.311111;694.7
taxi;10.0;314180.533333;706.2
particular;63.0;315114.8;708.3
taxi;11.0;315292.755556;708.7
particular;64.0;320231.022222;719.8
particular;65.0;327171.288889;735.4
taxi;12.0;327282.511111;735.65
particular;66.0;327349.244444;735.8
motociclista;17.0;327616.177778;736.4
particular;67.0;328928.6;739.35
motociclista;18.0;329996.333333;741.75
motociclista;19.0;330040.822222;741.85
motociclista;20.0;335001.333333;753.0
