etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4315.42222222;9.7
motociclista;2.0;5538.86666667;12.45
motociclista;3.0;6361.91111111;14.3
camion;1.0;7362.91111111;16.55
particular;1.0;7385.15555556;16.6
motociclista;4.0;8141.46666667;18.3
particular;2.0;8897.77777778;20.0
particular;3.0;9431.64444444;21.2
particular;4.0;10098.9777778;22.7
particular;5.0;10254.6888889;23.05
particular;6.0;10566.1111111;23.75
taxi;1.0;10744.0666667;24.15
bus;1.0;10988.7555556;24.7
motociclista;5.0;11277.9333333;25.35
particular;7.0;11700.5777778;26.3
particular;8.0;12278.9333333;27.6
camion;2.0;12924.0222222;29.05
particular;9.0;15704.5777778;35.3
motociclista;6.0;16750.0666667;37.65
camion;3.0;20776.3111111;46.7
bus;2.0;29985.5111111;67.4
motociclista;7.0;34434.4;77.4
particular;10.0;39951.0222222;89.8
motociclista;8.0;53720.3333333;120.75
ciclista;1.0;55188.4666667;124.05
bus;3.0;58992.2666667;132.6
particular;11.0;61461.4;138.15
ciclista;2.0;61750.5777778;138.8
motociclista;9.0;61839.5555556;139.0
minivan;1.0;64419.9111111;144.8
particular;12.0;65265.2;146.7
motociclista;10.0;66955.7777778;150.5
particular;13.0;70826.3111111;159.2
particular;14.0;80324.6888889;180.55
taxi;2.0;80969.7777778;182.0
particular;15.0;81370.1777778;182.9
bus;4.0;81792.8222222;183.85
motociclista;11.0;84795.8222222;190.6
motociclista;12.0;85307.4444444;191.75
taxi;3.0;89133.4888889;200.35
taxi;4.0;89645.1111111;201.5
particular;16.0;94449.9111111;212.3
particular;17.0;101501.4;228.15
bus;5.0;112178.733333;252.15
camion;4.0;114536.644444;257.45
particular;18.0;116983.533333;262.95
particular;19.0;119830.822222;269.35
motociclista;13.0;120609.377778;271.1
particular;20.0;124613.377778;280.1
taxi;5.0;127260.466667;286.05
particular;21.0;127838.822222;287.35
minivan;2.0;127950.044444;287.6
motociclista;14.0;132332.2;297.45
particular;22.0;135179.488889;303.85
particular;23.0;141118.755556;317.2
particular;24.0;150906.311111;339.2
bus;6.0;162517.911111;365.3
motociclista;15.0;165342.955556;371.65
motociclista;16.0;165698.866667;372.45
motociclista;17.0;166388.444444;374.0
bus;7.0;167211.488889;375.85
motociclista;18.0;168946.555556;379.75
motociclista;19.0;169102.266667;380.1
motociclista;20.0;169124.511111;380.15
particular;25.0;169569.4;381.15
motociclista;21.0;172438.933333;387.6
camion;5.0;172839.333333;388.5
particular;26.0;173017.288889;388.9
camion;6.0;175108.266667;393.6
motociclista;22.0;175664.377778;394.85
motociclista;23.0;175820.088889;395.2
particular;27.0;181781.6;408.6
particular;28.0;182626.888889;410.5
