etiqueta;acumulado;frame;tiempo;
bus;1.0;1178.95555556;2.65
motociclista;1.0;1201.2;2.7
taxi;1.0;4115.22222222;9.25
particular;1.0;5805.8;13.05
bus;2.0;6895.77777778;15.5
particular;2.0;9031.24444444;20.3
bus;3.0;11077.7333333;24.9
bus;4.0;13747.0666667;30.9
peaton;1.0;19107.9777778;42.95
particular;3.0;20242.4444444;45.5
motociclista;2.0;29251.4444444;65.75
taxi;2.0;29362.6666667;66.0
motociclista;3.0;30675.0888889;68.95
particular;4.0;31698.3333333;71.25
particular;5.0;37348.4222222;83.95
particular;6.0;40818.5555556;91.75
motociclista;4.0;42242.2;94.95
particular;7.0;42687.0888889;95.95
particular;8.0;43532.3777778;97.85
particular;9.0;44511.1333333;100.05
particular;10.0;46112.7333333;103.65
particular;11.0;47558.6222222;106.9
bus;5.0;47914.5333333;107.7
particular;12.0;48314.9333333;108.6
motociclista;5.0;50161.2222222;112.75
tractomula;1.0;50628.3555556;113.8
particular;13.0;54921.5333333;123.45
particular;14.0;58636.3555556;131.8
motociclista;6.0;59659.6;134.1
ciclista;1.0;71671.6;161.1
particular;15.0;79924.2888889;179.65
particular;16.0;83794.8222222;188.35
particular;17.0;86108.2444444;193.55
particular;18.0;87175.9777778;195.95
particular;19.0;87309.4444444;196.25
particular;20.0;88822.0666667;199.65
motociclista;7.0;90112.2444444;202.55
particular;21.0;90134.4888889;202.6
particular;22.0;90979.7777778;204.5
particular;23.0;92648.1111111;208.25
particular;24.0;92959.5333333;208.95
particular;25.0;93671.3555556;210.55
bus;6.0;95940.2888889;215.65
bus;7.0;96652.1111111;217.25
particular;26.0;100567.133333;226.05
motociclista;8.0;138115.755556;310.45
particular;27.0;141407.933333;317.85
particular;28.0;141719.355556;318.55
motociclista;9.0;142164.244444;319.55
particular;29.0;145856.822222;327.85
minivan;1.0;147213.733333;330.9
particular;30.0;148837.577778;334.55
motociclista;10.0;149193.488889;335.35
particular;31.0;149860.822222;336.85
particular;32.0;152040.777778;341.75
taxi;3.0;152085.266667;341.85
particular;33.0;155644.377778;349.85
motociclista;11.0;161361.2;362.7
taxi;4.0;168457.177778;378.65
particular;34.0;172149.755556;386.95
particular;35.0;180780.6;406.35
particular;36.0;190990.8;429.3
motociclista;12.0;191769.355556;431.05
minivan;2.0;193259.733333;434.4
motociclista;13.0;193526.666667;435.0
motociclista;14.0;200956.311111;451.7
taxi;5.0;206517.422222;464.2
camion;1.0;208719.622222;469.15
minivan;3.0;213235.244444;479.3
particular;37.0;214681.133333;482.55
motociclista;15.0;215437.444444;484.25
particular;38.0;215659.888889;484.75
particular;39.0;216727.622222;487.15
particular;40.0;217083.533333;487.95
particular;41.0;217839.844444;489.65
minivan;4.0;229762.866667;516.45
tractomula;2.0;236747.622222;532.15
camion;2.0;236814.355556;532.3
particular;42.0;241908.333333;543.75
motociclista;16.0;247291.488889;555.85
motociclista;17.0;249493.688889;560.8
motociclista;18.0;254721.133333;572.55
motociclista;19.0;255499.688889;574.3
particular;43.0;257056.8;577.8
particular;44.0;261461.2;587.7
particular;45.0;262106.288889;589.15
particular;46.0;265331.733333;596.4
ciclista;2.0;293826.866667;660.45
bus;8.0;296696.4;666.9
particular;47.0;297430.466667;668.55
ciclista;3.0;297452.711111;668.6
bus;9.0;297741.888889;669.25
motociclista;20.0;298876.355556;671.8
particular;48.0;299921.844444;674.15
particular;49.0;301456.711111;677.6
particular;50.0;303814.622222;682.9
bus;10.0;305038.066667;685.65
motociclista;21.0;306016.822222;687.85
particular;51.0;306617.422222;689.2
particular;52.0;309486.955556;695.65
motociclista;22.0;310310.0;697.5
