etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
bus;1.0;2357.91111111;5.3
particular;2.0;3091.97777778;6.95
motociclista;1.0;3648.08888889;8.2
motociclista;2.0;4293.17777778;9.65
particular;3.0;6940.26666667;15.6
bus;2.0;7451.88888889;16.75
ciclista;1.0;7629.84444444;17.15
motociclista;3.0;8408.4;18.9
particular;4.0;17283.9333333;38.85
motociclista;4.0;17706.5777778;39.8
motociclista;5.0;20909.7777778;47.0
bus;3.0;22199.9555556;49.9
motociclista;6.0;22222.2;49.95
taxi;1.0;24446.6444444;54.95
particular;5.0;24824.8;55.8
bus;4.0;28717.5777778;64.55
bus;5.0;30942.0222222;69.55
bus;6.0;32254.4444444;72.5
particular;6.0;32788.3111111;73.7
motociclista;7.0;34923.7777778;78.5
particular;7.0;35279.6888889;79.3
particular;8.0;41819.5555556;94.0
particular;9.0;43510.1333333;97.8
particular;10.0;44822.5555556;100.75
motociclista;8.0;45423.1555556;102.1
motociclista;9.0;51762.8222222;116.35
particular;11.0;57101.4888889;128.35
ciclista;2.0;59526.1333333;133.8
particular;12.0;59815.3111111;134.45
bus;7.0;60682.8444444;136.4
bus;8.0;60860.8;136.8
particular;13.0;61016.5111111;137.15
particular;14.0;61083.2444444;137.3
particular;15.0;62840.5555556;141.25
particular;16.0;64909.2888889;145.9
particular;17.0;67222.7111111;151.1
camion;1.0;69002.2666667;155.1
camion;2.0;72294.4444444;162.5
motociclista;10.0;74941.5333333;168.45
particular;18.0;75942.5333333;170.7
motociclista;11.0;76520.8888889;172.0
motociclista;12.0;77010.2666667;173.1
motociclista;13.0;77455.1555556;174.1
motociclista;14.0;77811.0666667;174.9
peaton;1.0;79857.5555556;179.5
ciclista;3.0;85552.1333333;192.3
ciclista;4.0;88065.7555556;197.95
particular;19.0;90868.5555556;204.25
taxi;2.0;93738.0888889;210.7
particular;20.0;117495.155556;264.1
particular;21.0;118118.0;265.5
ciclista;5.0;119897.555556;269.5
particular;22.0;120297.955556;270.4
minivan;1.0;123901.555556;278.5
minivan;2.0;125503.155556;282.1
ciclista;6.0;125814.577778;282.8
particular;23.0;128216.977778;288.2
motociclista;15.0;136536.4;306.9
particular;24.0;139873.066667;314.4
taxi;3.0;141407.933333;317.85
particular;25.0;143854.822222;323.35
particular;26.0;144833.577778;325.55
motociclista;16.0;149482.666667;336.0
camion;3.0;151417.933333;340.35
tractomula;1.0;161895.066667;363.9
camion;4.0;161984.044444;364.1
camion;5.0;164720.111111;370.25
tractomula;2.0;166121.511111;373.4
particular;27.0;167834.333333;377.25
particular;28.0;170147.755556;382.45
bus;9.0;170170.0;382.5
bus;10.0;170592.644444;383.45
particular;29.0;170881.822222;384.1
motociclista;17.0;172060.777778;386.75
minivan;3.0;172794.844444;388.4
motociclista;18.0;172817.088889;388.45
particular;30.0;173818.088889;390.7
particular;31.0;177488.422222;398.95
particular;32.0;178422.688889;401.05
ciclista;7.0;180424.688889;405.55
bus;11.0;181759.355556;408.55
particular;33.0;182916.066667;411.15
bus;12.0;188454.933333;423.6
particular;34.0;189945.311111;426.95
bus;13.0;193437.688889;434.8
motociclista;19.0;194194.0;436.5
bus;14.0;208897.577778;469.55
particular;35.0;213035.044444;478.85
particular;36.0;216816.6;487.35
particular;37.0;217483.933333;488.85
particular;38.0;219263.488889;492.85
motociclista;20.0;219708.377778;493.85
ciclista;8.0;220664.888889;496.0
minivan;4.0;222133.022222;499.3
taxi;4.0;224557.666667;504.75
peaton;2.0;227582.911111;511.55
bus;15.0;229807.355556;516.55
particular;39.0;233166.266667;524.1
motociclista;21.0;234122.777778;526.25
bus;16.0;246379.466667;553.8
bus;17.0;253497.688889;569.8
particular;40.0;256100.288889;575.65
bus;18.0;256678.644444;576.95
motociclista;22.0;258591.666667;581.25
particular;41.0;261216.511111;587.15
particular;42.0;262417.711111;589.85
particular;43.0;268957.577778;604.55
particular;44.0;270692.644444;608.45
motociclista;23.0;273273.0;614.25
particular;45.0;273851.355556;615.55
particular;46.0;274874.6;617.85
camion;6.0;275586.422222;619.45
particular;47.0;279924.088889;629.2
particular;48.0;281859.355556;633.55
motociclista;24.0;285196.022222;641.05
camion;7.0;289533.688889;650.8
particular;49.0;292002.822222;656.35
motociclista;25.0;294027.066667;660.9
motociclista;26.0;297786.377778;669.35
motociclista;27.0;300767.133333;676.05
particular;50.0;312245.266667;701.85
motociclista;28.0;317005.577778;712.55
particular;51.0;322566.688889;725.05
motociclista;29.0;327104.555556;735.25
particular;52.0;327238.022222;735.55
particular;53.0;327816.377778;736.85
motociclista;30.0;328706.155556;738.85
particular;54.0;328772.888889;739.0
particular;55.0;329862.866667;741.45
particular;56.0;330641.422222;743.2
particular;57.0;334845.622222;752.65
camion;8.0;336002.333333;755.25
ciclista;9.0;336513.955556;756.4
motociclista;31.0;337559.444444;758.75
ciclista;10.0;337581.688889;758.8
motociclista;32.0;337603.933333;758.85
peaton;3.0;339605.933333;763.35
particular;58.0;340762.644444;765.95
particular;59.0;342519.955556;769.9
motociclista;33.0;346412.733333;778.65
minivan;5.0;347302.511111;780.65
