etiqueta;acumulado;frame;tiempo;
particular;1.0;1757.31111111;3.95
particular;2.0;4715.82222222;10.6
particular;3.0;5294.17777778;11.9
particular;4.0;5694.57777778;12.8
motociclista;1.0;5872.53333333;13.2
particular;5.0;10365.9111111;23.3
particular;6.0;12012.0;27.0
bus;1.0;29941.0222222;67.3
particular;7.0;31031.0;69.75
particular;8.0;31698.3333333;71.25
bus;2.0;33678.0888889;75.7
motociclista;2.0;34834.8;78.3
motociclista;3.0;35635.6;80.1
particular;9.0;35969.2666667;80.85
motociclista;4.0;36102.7333333;81.15
particular;10.0;36436.4;81.9
particular;11.0;37214.9555556;83.65
ciclista;1.0;40262.4444444;90.5
taxi;1.0;41063.2444444;92.3
motociclista;5.0;45022.7555556;101.2
motociclista;6.0;45156.2222222;101.5
particular;12.0;46268.4444444;104.0
particular;13.0;53831.5555556;121.0
bus;3.0;55055.0;123.75
particular;14.0;61483.6444444;138.2
ciclista;2.0;65509.8888889;147.25
particular;15.0;78834.3111111;177.2
motociclista;7.0;80524.8888889;181.0
particular;16.0;81770.5777778;183.8
particular;17.0;83349.9333333;187.35
bus;4.0;83416.6666667;187.5
particular;18.0;84617.8666667;190.2
taxi;2.0;85819.0666667;192.9
particular;19.0;87999.0222222;197.8
particular;20.0;89800.8222222;201.85
minivan;1.0;90623.8666667;203.7
camion;1.0;90935.2888889;204.4
particular;21.0;91068.7555556;204.7
camion;2.0;91157.7333333;204.9
ciclista;3.0;92092.0;207.0
tractomula;1.0;100277.955556;225.4
particular;22.0;102124.244444;229.55
taxi;3.0;103036.266667;231.6
particular;23.0;120208.977778;270.2
particular;24.0;125102.755556;281.2
particular;25.0;128528.4;288.9
taxi;4.0;129596.133333;291.3
particular;26.0;132955.044444;298.85
particular;27.0;134823.577778;303.05
bus;5.0;136603.133333;307.05
motociclista;8.0;136736.6;307.35
motociclista;9.0;136981.288889;307.9
particular;28.0;138938.8;312.3
particular;29.0;139539.4;313.65
motociclista;10.0;139650.622222;313.9
particular;30.0;141875.066667;318.9
particular;31.0;142186.488889;319.6
particular;32.0;142342.2;319.95
motociclista;11.0;142675.866667;320.7
particular;33.0;143031.777778;321.5
bus;6.0;143143.0;321.75
bus;7.0;143165.244444;321.8
particular;34.0;143365.444444;322.25
motociclista;12.0;143654.622222;322.9
motociclista;13.0;144032.777778;323.75
particular;35.0;144366.444444;324.5
motociclista;14.0;144366.444444;324.5
peaton;1.0;144855.822222;325.6
tractomula;2.0;145612.133333;327.3
particular;36.0;145767.844444;327.65
camion;3.0;146168.244444;328.55
peaton;2.0;146880.066667;330.15
tractomula;3.0;147480.666667;331.5
particular;37.0;153753.6;345.6
ciclista;4.0;154865.822222;348.1
bus;8.0;154999.288889;348.4
particular;38.0;155866.822222;350.35
particular;39.0;158335.955556;355.9
camion;4.0;159937.555556;359.5
particular;40.0;161739.355556;363.55
bus;9.0;162273.222222;364.75
particular;41.0;163674.622222;367.9
particular;42.0;164675.622222;370.15
motociclista;15.0;165098.266667;371.1
particular;43.0;174596.644444;392.45
particular;44.0;178912.066667;402.15
particular;45.0;181603.644444;408.2
camion;5.0;184006.044444;413.6
particular;46.0;188410.444444;423.5
bus;10.0;189522.666667;426.0
particular;47.0;195929.066667;440.4
camion;6.0;199354.711111;448.1
camion;7.0;199577.155556;448.6
particular;48.0;204871.333333;460.5
particular;49.0;204982.555556;460.75
particular;50.0;205382.955556;461.65
particular;51.0;205427.444444;461.75
particular;52.0;206472.933333;464.1
motociclista;16.0;206895.577778;465.05
particular;53.0;206962.311111;465.2
particular;54.0;207229.244444;465.8
particular;55.0;209097.777778;470.0
particular;56.0;209965.311111;471.95
ciclista;5.0;210210.0;472.5
minivan;2.0;219463.688889;493.3
particular;57.0;228139.022222;512.8
particular;58.0;228405.955556;513.4
bus;11.0;230986.311111;519.2
particular;59.0;240818.355556;541.3
bus;12.0;242820.355556;545.8
particular;60.0;243042.8;546.3
bus;13.0;244155.022222;548.8
motociclista;17.0;246913.333333;555.0
motociclista;18.0;247402.711111;556.1
motociclista;19.0;247758.622222;556.9
ciclista;6.0;248314.733333;558.15
motociclista;20.0;251762.622222;565.9
ciclista;7.0;252029.555556;566.5
camion;8.0;252852.6;568.35
tractomula;4.0;252897.088889;568.45
particular;61.0;253809.111111;570.5
motociclista;21.0;258480.444444;581.0
motociclista;22.0;258858.6;581.85
particular;62.0;258969.822222;582.1
particular;63.0;261016.311111;586.7
particular;64.0;261083.044444;586.85
particular;65.0;262306.488889;589.6
particular;66.0;265509.688889;596.8
particular;67.0;267267.0;600.75
bus;14.0;269558.177778;605.9
taxi;5.0;270047.555556;607.0
bus;15.0;277099.044444;622.85
particular;68.0;284684.4;639.9
particular;69.0;297297.0;668.25
particular;70.0;298209.022222;670.3
motociclista;23.0;299810.622222;673.9
minivan;3.0;299988.577778;674.3
particular;71.0;300767.133333;676.05
motociclista;24.0;301234.266667;677.1
bus;16.0;301478.955556;677.65
particular;72.0;301723.644444;678.2
motociclista;25.0;302991.577778;681.05
particular;73.0;307596.177778;691.4
camion;9.0;312779.133333;703.05
particular;74.0;314491.955556;706.9
particular;75.0;319430.222222;718.0
particular;76.0;321654.666667;723.0
ciclista;8.0;334734.4;752.4
particular;77.0;336914.355556;757.3
particular;78.0;337025.577778;757.55
particular;79.0;343320.755556;771.7
motociclista;26.0;345878.866667;777.45
particular;80.0;349282.266667;785.1
particular;81.0;349349.0;785.25
taxi;6.0;350483.466667;787.8
camion;10.0;351328.755556;789.7
particular;82.0;353241.777778;794.0
particular;83.0;354442.977778;796.7
particular;84.0;355443.977778;798.95
particular;85.0;357090.066667;802.65
motociclista;27.0;360760.4;810.9
ciclista;9.0;361383.244444;812.3
bus;17.0;363051.577778;816.05
ciclista;10.0;364786.644444;819.95
particular;86.0;371259.777778;834.5
motociclista;28.0;373350.755556;839.2
particular;87.0;374774.4;842.4
peaton;3.0;380713.666667;855.75
ciclista;11.0;383850.133333;862.8
ciclista;12.0;384561.955556;864.4
particular;88.0;390879.377778;878.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;88.0;897.55
taxi;6.0;897.55
motociclista;28.0;897.55
bus;17.0;897.55
camion;10.0;897.55
minivan;3.0;897.55
ciclista;12.0;897.55
tractomula;4.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;25.0;897.55
taxi;2.0;897.55
motociclista;16.0;897.55
bus;9.0;897.55
camion;7.0;897.55
minivan;2.0;897.55
ciclista;6.0;897.55
tractomula;4.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;63.0;897.55
taxi;4.0;897.55
motociclista;12.0;897.55
bus;8.0;897.55
camion;3.0;897.55
minivan;1.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55
Fin de archivo;
