etiqueta;acumulado;frame;tiempo;
particular;1.0;1668.33333333;3.75
particular;2.0;3781.55555556;8.5
particular;3.0;4337.66666667;9.75
particular;4.0;4649.08888889;10.45
bus;1.0;5627.84444444;12.65
particular;5.0;7007.0;15.75
particular;6.0;7785.55555556;17.5
particular;7.0;8853.28888889;19.9
particular;8.0;9654.08888889;21.7
taxi;1.0;10677.3333333;24.0
bus;2.0;11567.1111111;26.0
motociclista;1.0;12924.0222222;29.05
motociclista;2.0;13013.0;29.25
motociclista;3.0;13146.4666667;29.55
bus;3.0;14414.4;32.4
motociclista;4.0;21866.2888889;49.15
particular;9.0;23178.7111111;52.1
particular;10.0;23935.0222222;53.8
particular;11.0;27271.6888889;61.3
particular;12.0;27427.4;61.65
camion;1.0;29318.1777778;65.9
motociclista;5.0;29518.3777778;66.35
particular;13.0;31275.6888889;70.3
motociclista;6.0;42954.0222222;96.55
camion;2.0;47870.0444444;107.6
camion;3.0;48314.9333333;108.6
bus;4.0;49783.0666667;111.9
camion;4.0;57390.6666667;129.0
camion;5.0;58302.6888889;131.05
bus;5.0;60994.2666667;137.1
motociclista;7.0;61861.8;139.05
taxi;2.0;67000.2666667;150.6
camion;6.0;68068.0;153.0
particular;14.0;70559.3777778;158.6
particular;15.0;72605.8666667;163.2
particular;16.0;76409.6666667;171.75
motociclista;8.0;79079.0;177.75
particular;17.0;80013.2666667;179.85
particular;18.0;83639.1111111;188.0
bus;6.0;91469.1555556;205.6
bus;7.0;104993.777778;236.0
motociclista;9.0;107173.733333;240.9
motociclista;10.0;109598.377778;246.35
taxi;3.0;111711.6;251.1
bus;8.0;113379.933333;254.85
particular;19.0;113669.111111;255.5
bus;9.0;114002.777778;256.25
particular;20.0;114291.955556;256.9
particular;21.0;116116.0;261.0
particular;22.0;116471.911111;261.8
particular;23.0;117673.111111;264.5
particular;24.0;118407.177778;266.15
particular;25.0;119185.733333;267.9
particular;26.0;119808.577778;269.3
particular;27.0;120564.888889;271.0
particular;28.0;120965.288889;271.9
motociclista;11.0;121232.222222;272.5
particular;29.0;121988.533333;274.2
particular;30.0;122077.511111;274.4
particular;31.0;124546.644444;279.95
motociclista;12.0;124924.8;280.8
motociclista;13.0;125725.6;282.6
particular;32.0;125881.311111;282.95
motociclista;14.0;126637.622222;284.65
particular;33.0;127727.6;287.1
particular;34.0;128550.644444;288.95
particular;35.0;130330.2;292.95
motociclista;15.0;131509.155556;295.6
bus;10.0;140896.311111;316.7
taxi;4.0;146880.066667;330.15
taxi;5.0;154109.511111;346.4
particular;36.0;161605.888889;363.25
particular;37.0;166744.355556;374.8
