etiqueta;acumulado;frame;tiempo;
peaton;1.0;3826.04444444;8.6
peaton;2.0;5427.64444444;12.2
peaton;3.0;7896.77777778;17.75
peaton;4.0;8141.46666667;18.3
peaton;5.0;8653.08888889;19.45
motociclista;1.0;10588.3555556;23.8
peaton;6.0;11745.0666667;26.4
peaton;7.0;14325.4222222;32.2
minivan;1.0;14903.7777778;33.5
particular;1.0;14903.7777778;33.5
particular;2.0;15637.8444444;35.15
minivan;2.0;15771.3111111;35.45
motociclista;2.0;15793.5555556;35.5
taxi;1.0;16505.3777778;37.1
taxi;2.0;16638.8444444;37.4
particular;3.0;17239.4444444;38.75
particular;4.0;17372.9111111;39.05
particular;5.0;17795.5555556;40.0
particular;6.0;18396.1555556;41.35
taxi;3.0;18485.1333333;41.55
minivan;3.0;18551.8666667;41.7
particular;7.0;18596.3555556;41.8
peaton;8.0;18663.0888889;41.95
motociclista;3.0;18930.0222222;42.55
particular;8.0;19107.9777778;42.95
taxi;4.0;19397.1555556;43.6
particular;9.0;19486.1333333;43.8
particular;10.0;19908.7777778;44.75
particular;11.0;19975.5111111;44.9
minivan;4.0;20420.4;45.9
peaton;9.0;20553.8666667;46.2
peaton;10.0;20998.7555556;47.2
particular;12.0;21087.7333333;47.4
particular;13.0;21109.9777778;47.45
particular;14.0;21376.9111111;48.05
particular;15.0;21621.6;48.6
particular;16.0;21888.5333333;49.2
taxi;5.0;21888.5333333;49.2
taxi;6.0;21977.5111111;49.4
motociclista;4.0;22333.4222222;50.2
particular;17.0;22600.3555556;50.8
taxi;7.0;22600.3555556;50.8
particular;18.0;22845.0444444;51.35
particular;19.0;22911.7777778;51.5
motociclista;5.0;23378.9111111;52.55
taxi;8.0;23579.1111111;53.0
motociclista;6.0;23668.0888889;53.2
taxi;9.0;23690.3333333;53.25
particular;20.0;23801.5555556;53.5
camion;1.0;24112.9777778;54.2
peaton;11.0;24201.9555556;54.4
taxi;10.0;24379.9111111;54.8
particular;21.0;24824.8;55.8
taxi;11.0;24824.8;55.8
taxi;12.0;24913.7777778;56.0
particular;22.0;24913.7777778;56.0
particular;23.0;25514.3777778;57.35
motociclista;7.0;25514.3777778;57.35
