etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;422.644444444;0.95
particular;3.0;645.088888889;1.45
particular;4.0;823.044444444;1.85
particular;5.0;1267.93333333;2.85
particular;6.0;1512.62222222;3.4
camion;1.0;1801.8;4.05
camion;2.0;2135.46666667;4.8
particular;7.0;2469.13333333;5.55
particular;8.0;2602.6;5.85
particular;9.0;2958.51111111;6.65
particular;10.0;3269.93333333;7.35
particular;11.0;3358.91111111;7.55
taxi;1.0;3625.84444444;8.15
motociclista;1.0;3848.28888889;8.65
particular;12.0;3981.75555556;8.95
motociclista;2.0;4137.46666667;9.3
particular;13.0;4181.95555556;9.4
particular;14.0;4337.66666667;9.75
taxi;2.0;4738.06666667;10.65
taxi;3.0;4849.28888889;10.9
particular;15.0;4982.75555556;11.2
motociclista;3.0;5227.44444444;11.75
motociclista;4.0;5672.33333333;12.75
particular;16.0;5739.06666667;12.9
particular;17.0;5828.04444444;13.1
taxi;4.0;5894.77777778;13.25
particular;18.0;6050.48888889;13.6
motociclista;5.0;6206.2;13.95
motociclista;6.0;6406.4;14.4
motociclista;7.0;6562.11111111;14.75
particular;19.0;6740.06666667;15.15
taxi;5.0;6762.31111111;15.2
particular;20.0;6762.31111111;15.2
taxi;6.0;7095.97777778;15.95
taxi;7.0;7474.13333333;16.8
particular;21.0;7696.57777778;17.3
particular;22.0;7963.51111111;17.9
taxi;8.0;8408.4;18.9
particular;23.0;8608.6;19.35
particular;24.0;8742.06666667;19.65
motociclista;8.0;9186.95555556;20.65
particular;25.0;9342.66666667;21.0
particular;26.0;9364.91111111;21.05
particular;27.0;9520.62222222;21.4
taxi;9.0;10121.2222222;22.75
taxi;10.0;10254.6888889;23.05
particular;28.0;10521.6222222;23.65
particular;29.0;11166.7111111;25.1
taxi;11.0;11433.6444444;25.7
taxi;12.0;11700.5777778;26.3
taxi;13.0;12034.2444444;27.05
minivan;1.0;12323.4222222;27.7
particular;30.0;12612.6;28.35
taxi;14.0;12879.5333333;28.95
minivan;2.0;13368.9111111;30.05
taxi;15.0;13635.8444444;30.65
particular;31.0;13658.0888889;30.7
particular;32.0;13947.2666667;31.35
taxi;16.0;14125.2222222;31.75
taxi;17.0;14503.3777778;32.6
motociclista;9.0;14592.3555556;32.8
particular;33.0;14859.2888889;33.4
particular;34.0;14881.5333333;33.45
minivan;3.0;14881.5333333;33.45
particular;35.0;15593.3555556;35.05
taxi;18.0;15704.5777778;35.3
camion;3.0;16016.0;36.0
particular;36.0;17128.2222222;38.5
taxi;19.0;17239.4444444;38.75
peaton;1.0;17862.2888889;40.15
taxi;20.0;17995.7555556;40.45
particular;37.0;18106.9777778;40.7
particular;38.0;18418.4;41.4
taxi;21.0;18529.6222222;41.65
taxi;22.0;19041.2444444;42.8
particular;39.0;19508.3777778;43.85
peaton;2.0;20731.8222222;46.6
peaton;3.0;21065.4888889;47.35
peaton;4.0;24646.8444444;55.4
peaton;5.0;26559.8666667;59.7
peaton;6.0;26626.6;59.85
peaton;7.0;36369.6666667;81.75
peaton;8.0;37926.7777778;85.25
taxi;23.0;41285.6888889;92.8
camion;4.0;41775.0666667;93.9
particular;40.0;41841.8;94.05
peaton;9.0;42153.2222222;94.75
particular;41.0;42731.5777778;96.05
taxi;24.0;42776.0666667;96.15
particular;42.0;43265.4444444;97.25
camion;5.0;43510.1333333;97.8
particular;43.0;43576.8666667;97.95
particular;44.0;44155.2222222;99.25
particular;45.0;44889.2888889;100.9
camion;6.0;44956.0222222;101.05
particular;46.0;45133.9777778;101.45
particular;47.0;45845.8;103.05
particular;48.0;46090.4888889;103.6
taxi;25.0;46535.3777778;104.6
motociclista;10.0;46958.0222222;105.55
motociclista;11.0;47113.7333333;105.9
particular;49.0;47402.9111111;106.55
minivan;4.0;47469.6444444;106.7
minivan;5.0;47491.8888889;106.75
taxi;26.0;48048.0;108.0
particular;50.0;48248.2;108.45
bus;1.0;48359.4222222;108.7
motociclista;12.0;48470.6444444;108.95
motociclista;13.0;48737.5777778;109.55
particular;51.0;48893.2888889;109.9
particular;52.0;49026.7555556;110.2
motociclista;14.0;49449.4;111.15
particular;53.0;49538.3777778;111.35
