etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;378.155555556;0.85
particular;3.0;667.333333333;1.5
particular;4.0;1067.73333333;2.4
taxi;1.0;1223.44444444;2.75
taxi;2.0;1579.35555556;3.55
particular;5.0;2046.48888889;4.6
particular;6.0;2113.22222222;4.75
taxi;3.0;2669.33333333;6.0
particular;7.0;2691.57777778;6.05
particular;8.0;2736.06666667;6.15
taxi;4.0;3336.66666667;7.5
particular;9.0;3514.62222222;7.9
particular;10.0;3581.35555556;8.05
particular;11.0;3648.08888889;8.2
motociclista;1.0;4070.73333333;9.15
particular;12.0;4115.22222222;9.25
particular;13.0;4204.2;9.45
particular;14.0;4404.4;9.9
particular;15.0;4493.37777778;10.1
taxi;5.0;5116.22222222;11.5
motociclista;2.0;5227.44444444;11.75
motociclista;3.0;5338.66666667;12.0
particular;16.0;5360.91111111;12.05
particular;17.0;5650.08888889;12.7
peaton;1.0;5872.53333333;13.2
taxi;6.0;6006.0;13.5
particular;18.0;6762.31111111;15.2
taxi;7.0;6784.55555556;15.25
particular;19.0;6784.55555556;15.25
particular;20.0;6829.04444444;15.35
taxi;8.0;7095.97777778;15.95
particular;21.0;7518.62222222;16.9
particular;22.0;7696.57777778;17.3
particular;23.0;7874.53333333;17.7
particular;24.0;7985.75555556;17.95
motociclista;4.0;8541.86666667;19.2
particular;25.0;8564.11111111;19.25
taxi;9.0;8808.8;19.8
taxi;10.0;9053.48888889;20.35
taxi;11.0;9520.62222222;21.4
particular;26.0;9631.84444444;21.65
particular;27.0;9698.57777778;21.8
particular;28.0;10098.9777778;22.7
bus;1.0;10521.6222222;23.65
motociclista;5.0;10521.6222222;23.65
particular;29.0;10655.0888889;23.95
particular;30.0;10877.5333333;24.45
camion;1.0;11166.7111111;25.1
particular;31.0;11233.4444444;25.25
particular;32.0;11589.3555556;26.05
motociclista;6.0;12123.2222222;27.25
motociclista;7.0;12434.6444444;27.95
taxi;12.0;13013.0;29.25
particular;33.0;13124.2222222;29.5
particular;34.0;13457.8888889;30.25
particular;35.0;14191.9555556;31.9
particular;36.0;14458.8888889;32.5
motociclista;8.0;14748.0666667;33.15
taxi;13.0;14792.5555556;33.25
particular;37.0;15192.9555556;34.15
camion;2.0;15393.1555556;34.6
motociclista;9.0;15860.2888889;35.65
taxi;14.0;15904.7777778;35.75
particular;38.0;16060.4888889;36.1
particular;39.0;16349.6666667;36.75
particular;40.0;16616.6;37.35
peaton;2.0;16683.3333333;37.5
particular;41.0;16839.0444444;37.85
motociclista;10.0;17328.4222222;38.95
taxi;15.0;17350.6666667;39.0
particular;42.0;17461.8888889;39.25
camion;3.0;17773.3111111;39.95
particular;43.0;18218.2;40.95
particular;44.0;19797.5555556;44.5
minivan;1.0;19819.8;44.55
minivan;2.0;20131.2222222;45.25
peaton;3.0;20375.9111111;45.8
particular;45.0;21599.3555556;48.55
peaton;4.0;22377.9111111;50.3
peaton;5.0;25291.9333333;56.85
peaton;6.0;26648.8444444;59.9
taxi;16.0;33611.3555556;75.55
bus;2.0;34234.2;76.95
peaton;7.0;36992.5111111;83.15
particular;46.0;40529.3777778;91.1
taxi;17.0;40796.3111111;91.7
bus;3.0;41641.6;93.6
particular;47.0;41975.2666667;94.35
particular;48.0;42153.2222222;94.75
minivan;3.0;42464.6444444;95.45
motociclista;11.0;42865.0444444;96.35
particular;49.0;42909.5333333;96.45
particular;50.0;43487.8888889;97.75
camion;4.0;43799.3111111;98.45
taxi;18.0;44422.1555556;99.85
minivan;4.0;45467.6444444;102.2
particular;51.0;45489.8888889;102.25
particular;52.0;45601.1111111;102.5
camion;5.0;45712.3333333;102.75
motociclista;12.0;45912.5333333;103.2
particular;53.0;46090.4888889;103.6
motociclista;13.0;46112.7333333;103.65
camion;6.0;46468.6444444;104.45
motociclista;14.0;46513.1333333;104.55
particular;54.0;46602.1111111;104.75
particular;55.0;47069.2444444;105.8
particular;56.0;47469.6444444;106.7
particular;57.0;47580.8666667;106.95
particular;58.0;47714.3333333;107.25
particular;59.0;47758.8222222;107.35
motociclista;15.0;48092.4888889;108.1
motociclista;16.0;48159.2222222;108.25
peaton;8.0;48381.6666667;108.75
particular;60.0;48403.9111111;108.8
particular;61.0;48448.4;108.9
particular;62.0;48693.0888889;109.45
taxi;19.0;48782.0666667;109.65
taxi;20.0;48937.7777778;110.0
motociclista;17.0;49004.5111111;110.15
particular;63.0;49516.1333333;111.3
particular;64.0;49649.6;111.6
particular;65.0;49983.2666667;112.35
motociclista;18.0;50027.7555556;112.45
particular;66.0;50050.0;112.5
motociclista;19.0;50116.7333333;112.65
motociclista;20.0;50205.7111111;112.85
particular;67.0;50561.6222222;113.65
particular;68.0;50828.5555556;114.25
particular;69.0;50895.2888889;114.4
particular;70.0;51340.1777778;115.4
particular;71.0;51740.5777778;116.3
motociclista;21.0;51896.2888889;116.65
bus;4.0;52519.1333333;118.05
taxi;21.0;52541.3777778;118.1
particular;72.0;53053.0;119.25
particular;73.0;53075.2444444;119.3
taxi;22.0;53275.4444444;119.75
particular;74.0;53408.9111111;120.05
motociclista;22.0;53431.1555556;120.1
motociclista;23.0;53453.4;120.15
particular;75.0;53675.8444444;120.65
motociclista;24.0;53764.8222222;120.85
particular;76.0;53987.2666667;121.35
particular;77.0;54031.7555556;121.45
particular;78.0;54254.2;121.95
motociclista;25.0;54699.0888889;122.95
particular;79.0;54765.8222222;123.1
particular;80.0;55099.4888889;123.85
taxi;23.0;55499.8888889;124.75
motociclista;26.0;55499.8888889;124.75
particular;81.0;55633.3555556;125.05
particular;82.0;55878.0444444;125.6
particular;83.0;55989.2666667;125.85
taxi;24.0;56122.7333333;126.15
taxi;25.0;56545.3777778;127.1
particular;84.0;56701.0888889;127.45
particular;85.0;56790.0666667;127.65
particular;86.0;57057.0;128.25
minivan;5.0;57368.4222222;128.95
minivan;6.0;57368.4222222;128.95
motociclista;27.0;57457.4;129.15
motociclista;28.0;57657.6;129.6
