etiqueta;acumulado;frame;tiempo;
particular;1.0;13813.8;31.05
peaton;1.0;13925.0222222;31.3
motociclista;1.0;14770.3111111;33.2
particular;2.0;14859.2888889;33.4
particular;3.0;15215.2;34.2
particular;4.0;15393.1555556;34.6
particular;5.0;16171.7111111;36.35
peaton;2.0;16394.1555556;36.85
taxi;1.0;16549.8666667;37.2
taxi;2.0;16638.8444444;37.4
particular;6.0;17283.9333333;38.85
particular;7.0;17372.9111111;39.05
taxi;3.0;17817.8;40.05
particular;8.0;18129.2222222;40.75
taxi;4.0;18752.0666667;42.15
particular;9.0;19085.7333333;42.9
taxi;5.0;19152.4666667;43.05
particular;10.0;19686.3333333;44.25
particular;11.0;19953.2666667;44.85
particular;12.0;20398.1555556;45.85
peaton;3.0;20553.8666667;46.2
taxi;6.0;20620.6;46.35
particular;13.0;20687.3333333;46.5
particular;14.0;20843.0444444;46.85
particular;15.0;21421.4;48.15
particular;16.0;21443.6444444;48.2
taxi;7.0;21910.7777778;49.25
motociclista;2.0;22022.0;49.5
particular;17.0;22377.9111111;50.3
particular;18.0;22466.8888889;50.5
taxi;8.0;22622.6;50.85
motociclista;3.0;22756.0666667;51.15
particular;19.0;23178.7111111;52.1
particular;20.0;23334.4222222;52.45
particular;21.0;23378.9111111;52.55
particular;22.0;23712.5777778;53.3
particular;23.0;24179.7111111;54.35
particular;24.0;24424.4;54.9
camion;1.0;24513.3777778;55.1
particular;25.0;24936.0222222;56.05
taxi;9.0;25069.4888889;56.35
particular;26.0;25425.4;57.15
taxi;10.0;25558.8666667;57.45
motociclista;4.0;25603.3555556;57.55
motociclista;5.0;26003.7555556;58.45
particular;27.0;26092.7333333;58.65
taxi;11.0;26092.7333333;58.65
minivan;1.0;26137.2222222;58.75
particular;28.0;26626.6;59.85
motociclista;6.0;26693.3333333;60.0
motociclista;7.0;27115.9777778;60.95
particular;29.0;27249.4444444;61.25
particular;30.0;27382.9111111;61.55
taxi;12.0;27494.1333333;61.8
taxi;13.0;27605.3555556;62.05
taxi;14.0;28072.4888889;63.1
particular;31.0;28361.6666667;63.75
motociclista;8.0;28406.1555556;63.85
motociclista;9.0;28450.6444444;63.95
particular;32.0;28472.8888889;64.0
particular;33.0;29073.4888889;65.35
motociclista;10.0;29073.4888889;65.35
motociclista;11.0;29162.4666667;65.55
particular;34.0;29585.1111111;66.5
particular;35.0;29629.6;66.6
minivan;2.0;29651.8444444;66.65
particular;36.0;29674.0888889;66.7
motociclista;12.0;29785.3111111;66.95
motociclista;13.0;30074.4888889;67.6
particular;37.0;30319.1777778;68.15
particular;38.0;30474.8888889;68.5
particular;39.0;30497.1333333;68.55
motociclista;14.0;30675.0888889;68.95
particular;40.0;31208.9555556;70.15
peaton;4.0;31253.4444444;70.25
particular;41.0;31475.8888889;70.75
particular;42.0;31520.3777778;70.85
motociclista;15.0;31765.0666667;71.4
particular;43.0;31831.8;71.55
taxi;15.0;32098.7333333;72.15
motociclista;16.0;32143.2222222;72.25
particular;44.0;32543.6222222;73.15
particular;45.0;32699.3333333;73.5
minivan;3.0;32743.8222222;73.6
taxi;16.0;33255.4444444;74.75
particular;46.0;33299.9333333;74.85
particular;47.0;33411.1555556;75.1
taxi;17.0;33477.8888889;75.25
particular;48.0;33967.2666667;76.35
minivan;4.0;34145.2222222;76.75
particular;49.0;34501.1333333;77.55
particular;50.0;34501.1333333;77.55
particular;51.0;34768.0666667;78.15
motociclista;17.0;34857.0444444;78.35
particular;52.0;35301.9333333;79.35
particular;53.0;35301.9333333;79.35
particular;54.0;35591.1111111;80.0
motociclista;18.0;35924.7777778;80.75
particular;55.0;36414.1555556;81.85
particular;56.0;36859.0444444;82.85
particular;57.0;36881.2888889;82.9
particular;58.0;36948.0222222;83.05
taxi;18.0;37526.3777778;84.35
particular;59.0;37837.8;85.05
particular;60.0;38015.7555556;85.45
particular;61.0;38594.1111111;86.75
peaton;5.0;38861.0444444;87.35
particular;62.0;39039.0;87.75
particular;63.0;39216.9555556;88.15
particular;64.0;39483.8888889;88.75
particular;65.0;40418.1555556;90.85
particular;66.0;40596.1111111;91.25
particular;67.0;40863.0444444;91.85
