etiqueta;acumulado;frame;tiempo;
motociclista;1.0;645.088888889;1.45
taxi;1.0;934.266666667;2.1
particular;1.0;1001.0;2.25
particular;2.0;1112.22222222;2.5
motociclista;2.0;1468.13333333;3.3
particular;3.0;1557.11111111;3.5
particular;4.0;1579.35555556;3.55
motociclista;3.0;1890.77777778;4.25
particular;5.0;2068.73333333;4.65
particular;6.0;2179.95555556;4.9
particular;7.0;2202.2;4.95
taxi;2.0;2380.15555556;5.35
motociclista;4.0;2558.11111111;5.75
motociclista;5.0;2647.08888889;5.95
motociclista;6.0;2736.06666667;6.15
motociclista;7.0;2825.04444444;6.35
motociclista;8.0;3091.97777778;6.95
particular;8.0;3114.22222222;7.0
particular;9.0;3358.91111111;7.55
taxi;3.0;3803.8;8.55
motociclista;9.0;3848.28888889;8.65
minivan;1.0;4004.0;9.0
particular;10.0;4026.24444444;9.05
particular;11.0;4560.11111111;10.25
minivan;2.0;4671.33333333;10.5
particular;12.0;4871.53333333;10.95
taxi;4.0;5160.71111111;11.6
particular;13.0;5160.71111111;11.6
particular;14.0;5271.93333333;11.85
taxi;5.0;5872.53333333;13.2
particular;15.0;5939.26666667;13.35
motociclista;10.0;5939.26666667;13.35
particular;16.0;6628.84444444;14.9
particular;17.0;6628.84444444;14.9
particular;18.0;6651.08888889;14.95
particular;19.0;6695.57777778;15.05
motociclista;11.0;6984.75555556;15.7
motociclista;12.0;7140.46666667;16.05
motociclista;13.0;7273.93333333;16.35
taxi;6.0;7340.66666667;16.5
taxi;7.0;7451.88888889;16.75
minivan;3.0;7919.02222222;17.8
taxi;8.0;8163.71111111;18.35
taxi;9.0;8274.93333333;18.6
motociclista;14.0;8564.11111111;19.25
particular;20.0;8653.08888889;19.45
taxi;10.0;8920.02222222;20.05
particular;21.0;9031.24444444;20.3
taxi;11.0;9053.48888889;20.35
motociclista;15.0;9431.64444444;21.2
motociclista;16.0;9520.62222222;21.4
taxi;12.0;9765.31111111;21.95
particular;22.0;10032.2444444;22.55
taxi;13.0;10210.2;22.95
particular;23.0;10877.5333333;24.45
taxi;14.0;11211.2;25.2
particular;24.0;11322.4222222;25.45
particular;25.0;11722.8222222;26.35
particular;26.0;12167.7111111;27.35
particular;27.0;12278.9333333;27.6
bus;1.0;12790.5555556;28.75
motociclista;17.0;12790.5555556;28.75
taxi;15.0;12901.7777778;29.0
particular;28.0;13101.9777778;29.45
motociclista;18.0;13302.1777778;29.9
particular;29.0;13457.8888889;30.25
motociclista;19.0;13502.3777778;30.35
particular;30.0;13635.8444444;30.65
motociclista;20.0;14214.2;31.95
camion;1.0;14369.9111111;32.3
bus;2.0;15059.4888889;33.85
motociclista;21.0;15059.4888889;33.85
particular;31.0;15148.4666667;34.05
particular;32.0;15170.7111111;34.1
particular;33.0;15637.8444444;35.15
particular;34.0;15904.7777778;35.75
motociclista;22.0;15971.5111111;35.9
particular;35.0;16038.2444444;36.05
particular;36.0;16260.6888889;36.55
motociclista;23.0;16483.1333333;37.05
particular;37.0;16750.0666667;37.65
particular;38.0;16794.5555556;37.75
particular;39.0;16972.5111111;38.15
motociclista;24.0;17128.2222222;38.5
motociclista;25.0;17350.6666667;39.0
taxi;16.0;17372.9111111;39.05
particular;40.0;17595.3555556;39.55
peaton;1.0;18262.6888889;41.05
taxi;17.0;18663.0888889;41.95
minivan;4.0;18752.0666667;42.15
motociclista;26.0;19041.2444444;42.8
taxi;18.0;19819.8;44.55
peaton;2.0;21287.9333333;47.85
peaton;3.0;21577.1111111;48.5
peaton;4.0;22110.9777778;49.7
peaton;5.0;22622.6;50.85
peaton;6.0;23245.4444444;52.25
peaton;7.0;23334.4222222;52.45
peaton;8.0;23979.5111111;53.9
peaton;9.0;24624.6;55.35
peaton;10.0;27471.8888889;61.75
peaton;11.0;31587.1111111;71.0
peaton;12.0;37548.6222222;84.4
peaton;13.0;38638.6;86.85
peaton;14.0;39661.8444444;89.15
peaton;15.0;40217.9555556;90.4
taxi;19.0;40640.6;91.35
taxi;20.0;41530.3777778;93.35
bus;3.0;41797.3111111;93.95
motociclista;27.0;42175.4666667;94.8
particular;41.0;42197.7111111;94.85
motociclista;28.0;42798.3111111;96.2
motociclista;29.0;42820.5555556;96.25
particular;42.0;43131.9777778;96.95
motociclista;30.0;43131.9777778;96.95
particular;43.0;43754.8222222;98.35
motociclista;31.0;43754.8222222;98.35
particular;44.0;43955.0222222;98.8
particular;45.0;44221.9555556;99.4
particular;46.0;44867.0444444;100.85
particular;47.0;44867.0444444;100.85
peaton;16.0;45356.4222222;101.95
taxi;21.0;45556.6222222;102.4
taxi;22.0;45912.5333333;103.2
particular;48.0;45934.7777778;103.25
minivan;5.0;46646.6;104.85
minivan;6.0;46824.5555556;105.25
particular;49.0;47291.6888889;106.3
taxi;23.0;47580.8666667;106.95
motociclista;32.0;47580.8666667;106.95
bus;4.0;47781.0666667;107.4
particular;50.0;47847.8;107.55
particular;51.0;48448.4;108.9
taxi;24.0;48515.1333333;109.05
particular;52.0;48782.0666667;109.65
motociclista;33.0;48782.0666667;109.65
motociclista;34.0;49093.4888889;110.35
particular;53.0;49160.2222222;110.5
motociclista;35.0;49160.2222222;110.5
particular;54.0;49427.1555556;111.1
camion;2.0;49805.3111111;111.95
particular;55.0;50138.9777778;112.7
taxi;25.0;50873.0444444;114.35
motociclista;36.0;51317.9333333;115.35
particular;56.0;51473.6444444;115.7
particular;57.0;51607.1111111;116.0
particular;58.0;51807.3111111;116.45
motociclista;37.0;52118.7333333;117.15
motociclista;38.0;52163.2222222;117.25
motociclista;39.0;52341.1777778;117.65
particular;59.0;52563.6222222;118.15
particular;60.0;52652.6;118.35
particular;61.0;52652.6;118.35
motociclista;40.0;52808.3111111;118.7
particular;62.0;52830.5555556;118.75
motociclista;41.0;53141.9777778;119.45
particular;63.0;53497.8888889;120.25
particular;64.0;53698.0888889;120.7
motociclista;42.0;53809.3111111;120.95
motociclista;43.0;54209.7111111;121.85
particular;65.0;54365.4222222;122.2
particular;66.0;54610.1111111;122.75
taxi;26.0;54654.6;122.85
bus;5.0;54765.8222222;123.1
motociclista;44.0;54899.2888889;123.4
taxi;27.0;55099.4888889;123.85
particular;67.0;55321.9333333;124.35
taxi;28.0;55410.9111111;124.55
taxi;29.0;55455.4;124.65
motociclista;45.0;55611.1111111;125.0
particular;68.0;55833.5555556;125.5
particular;69.0;56078.2444444;126.05
motociclista;46.0;56434.1555556;126.85
motociclista;47.0;56434.1555556;126.85
taxi;30.0;56567.6222222;127.15
particular;70.0;56790.0666667;127.65
particular;71.0;57123.7333333;128.4
motociclista;48.0;57145.9777778;128.45
taxi;31.0;57323.9333333;128.85
peaton;17.0;57679.8444444;129.65
particular;72.0;57857.8;130.05
particular;73.0;57946.7777778;130.25
taxi;32.0;58058.0;130.5
motociclista;49.0;58302.6888889;131.05
particular;74.0;58413.9111111;131.3
motociclista;50.0;58502.8888889;131.5
particular;75.0;58525.1333333;131.55
particular;76.0;58614.1111111;131.75
particular;77.0;58925.5333333;132.45
motociclista;51.0;59036.7555556;132.7
particular;78.0;59125.7333333;132.9
particular;79.0;59592.8666667;133.95
taxi;33.0;59726.3333333;134.25
motociclista;52.0;59926.5333333;134.7
particular;80.0;60148.9777778;135.2
taxi;34.0;60193.4666667;135.3
ciclista;1.0;60527.1333333;136.05
motociclista;53.0;60571.6222222;136.15
taxi;35.0;60616.1111111;136.25
particular;81.0;61149.9777778;137.45
minivan;7.0;61350.1777778;137.9
motociclista;54.0;61394.6666667;138.0
particular;82.0;61683.8444444;138.65
peaton;18.0;62039.7555556;139.45
particular;83.0;62239.9555556;139.9
minivan;8.0;62239.9555556;139.9
particular;84.0;62395.6666667;140.25
motociclista;55.0;62707.0888889;140.95
taxi;36.0;62974.0222222;141.55
taxi;37.0;63018.5111111;141.65
taxi;38.0;63307.6888889;142.3
particular;85.0;63908.2888889;143.65
peaton;19.0;64553.3777778;145.1
particular;86.0;64887.0444444;145.85
particular;87.0;65176.2222222;146.5
motociclista;56.0;65843.5555556;148.0
particular;88.0;65910.2888889;148.15
taxi;39.0;66177.2222222;148.75
taxi;40.0;66577.6222222;149.65
peaton;20.0;66822.3111111;150.2
particular;89.0;66844.5555556;150.25
particular;90.0;66866.8;150.3
particular;91.0;67267.2;151.2
taxi;41.0;67467.4;151.65
motociclista;57.0;67734.3333333;152.25
taxi;42.0;68223.7111111;153.35
particular;92.0;68312.6888889;153.55
particular;93.0;68802.0666667;154.65
particular;94.0;68913.2888889;154.9
particular;95.0;69602.8666667;156.45
taxi;43.0;70092.2444444;157.55
taxi;44.0;70092.2444444;157.55
particular;96.0;70626.1111111;158.75
taxi;45.0;70737.3333333;159.0
minivan;9.0;71293.4444444;160.25
taxi;46.0;71738.3333333;161.25
peaton;21.0;72294.4444444;162.5
bus;6.0;72316.6888889;162.55
particular;97.0;72605.8666667;163.2
particular;98.0;72872.8;163.8
particular;99.0;73206.4666667;164.55
peaton;22.0;73473.4;165.15
taxi;47.0;74986.0222222;168.55
peaton;23.0;75564.3777778;169.85
peaton;24.0;76142.7333333;171.15
peaton;25.0;76276.2;171.45
peaton;26.0;76387.4222222;171.7
peaton;27.0;77388.4222222;173.95
particular;100.0;82237.7111111;184.85
peaton;28.0;82259.9555556;184.9
peaton;29.0;85997.0222222;193.3
peaton;30.0;87843.3111111;197.45
peaton;31.0;88243.7111111;198.35
peaton;32.0;92292.2;207.45
particular;101.0;92781.5777778;208.55
motociclista;58.0;93871.5555556;211.0
particular;102.0;94694.6;212.85
particular;103.0;95206.2222222;214.0
particular;104.0;95717.8444444;215.15
particular;105.0;95984.7777778;215.75
particular;106.0;96273.9555556;216.4
motociclista;59.0;96652.1111111;217.25
particular;107.0;96852.3111111;217.7
particular;108.0;96874.5555556;217.75
particular;109.0;97052.5111111;218.15
motociclista;60.0;97541.8888889;219.25
particular;110.0;97653.1111111;219.5
particular;111.0;97719.8444444;219.65
particular;112.0;98009.0222222;220.3
motociclista;61.0;98164.7333333;220.65
particular;113.0;98654.1111111;221.75
bus;7.0;98698.6;221.85
particular;114.0;98720.8444444;221.9
motociclista;62.0;99343.6888889;223.3
particular;115.0;99610.6222222;223.9
particular;116.0;99721.8444444;224.15
particular;117.0;99833.0666667;224.4
motociclista;63.0;100077.755556;224.95
bus;8.0;100544.888889;226.0
motociclista;64.0;100678.355556;226.3
particular;118.0;100700.6;226.35
particular;119.0;100700.6;226.35
minivan;10.0;101278.955556;227.65
particular;120.0;101501.4;228.15
taxi;48.0;101634.866667;228.45
taxi;49.0;101679.355556;228.55
particular;121.0;102035.266667;229.35
peaton;33.0;102435.666667;230.25
particular;122.0;102613.622222;230.65
particular;123.0;102724.844444;230.9
particular;124.0;102791.577778;231.05
particular;125.0;103191.977778;231.95
taxi;50.0;103636.866667;232.95
taxi;51.0;103837.066667;233.4
motociclista;65.0;104015.022222;233.8
camion;3.0;104015.022222;233.8
particular;126.0;104637.866667;235.2
minivan;11.0;104704.6;235.35
motociclista;66.0;104882.555556;235.75
motociclista;67.0;105127.244444;236.3
particular;127.0;105149.488889;236.35
particular;128.0;105527.644444;237.2
motociclista;68.0;105527.644444;237.2
motociclista;69.0;105594.377778;237.35
motociclista;70.0;105972.533333;238.2
particular;129.0;106172.733333;238.65
minivan;12.0;106172.733333;238.65
minivan;13.0;106194.977778;238.7
particular;130.0;106417.422222;239.2
particular;131.0;106484.155556;239.35
peaton;34.0;106728.844444;239.9
particular;132.0;106840.066667;240.15
particular;133.0;106862.311111;240.2
particular;134.0;107062.511111;240.65
particular;135.0;107307.2;241.2
particular;136.0;107507.4;241.65
camion;4.0;107707.6;242.1
motociclista;71.0;108196.977778;243.2
motociclista;72.0;108397.177778;243.65
motociclista;73.0;108619.622222;244.15
particular;137.0;108664.111111;244.25
taxi;52.0;108842.066667;244.65
particular;138.0;109086.755556;245.2
particular;139.0;109220.222222;245.5
particular;140.0;109576.133333;246.3
particular;141.0;109865.311111;246.95
particular;142.0;109909.8;247.05
particular;143.0;109954.288889;247.15
particular;144.0;110532.644444;248.45
camion;5.0;110732.844444;248.9
particular;145.0;110799.577778;249.05
motociclista;74.0;111022.022222;249.55
taxi;53.0;111288.955556;250.15
particular;146.0;111400.177778;250.4
peaton;35.0;111444.666667;250.5
taxi;54.0;111466.911111;250.55
taxi;55.0;111911.8;251.55
particular;147.0;112312.2;252.45
particular;148.0;112312.2;252.45
taxi;56.0;112512.4;252.9
peaton;36.0;112779.333333;253.5
particular;149.0;112846.066667;253.65
particular;150.0;112935.044444;253.85
motociclista;75.0;113246.466667;254.55
particular;151.0;113446.666667;255.0
taxi;57.0;113557.888889;255.25
motociclista;76.0;113958.288889;256.15
particular;152.0;114091.755556;256.45
particular;153.0;114514.4;257.4
particular;154.0;114848.066667;258.15
particular;155.0;115026.022222;258.55
particular;156.0;116093.755556;260.95
bus;9.0;116338.444444;261.5
motociclista;77.0;116850.066667;262.65
taxi;58.0;116894.555556;262.75
motociclista;78.0;117250.466667;263.55
taxi;59.0;117606.377778;264.35
particular;157.0;117717.6;264.6
peaton;37.0;117940.044444;265.1
particular;158.0;118051.266667;265.35
ciclista;2.0;118162.488889;265.6
taxi;60.0;118918.8;267.3
camion;6.0;119252.466667;268.05
particular;159.0;119519.4;268.65
taxi;61.0;119830.822222;269.35
particular;160.0;120008.777778;269.75
camion;7.0;120208.977778;270.2
motociclista;79.0;120253.466667;270.3
taxi;62.0;120854.066667;271.65
particular;161.0;120987.533333;271.95
motociclista;80.0;121209.977778;272.45
particular;162.0;121654.866667;273.45
taxi;63.0;121766.088889;273.7
particular;163.0;122055.266667;274.35
particular;164.0;122144.244444;274.55
motociclista;81.0;122655.866667;275.7
particular;165.0;122900.555556;276.25
particular;166.0;123123.0;276.75
particular;167.0;123523.4;277.65
peaton;38.0;123679.111111;278.0
particular;168.0;123946.044444;278.6
particular;169.0;124413.177778;279.65
particular;170.0;124613.377778;280.1
particular;171.0;125191.733333;281.4
motociclista;82.0;126214.977778;283.7
peaton;39.0;133867.066667;300.9
peaton;40.0;135824.577778;305.3
peaton;41.0;136625.377778;307.1
peaton;42.0;137359.444444;308.75
peaton;43.0;137848.822222;309.85
peaton;44.0;138805.333333;312.0
peaton;45.0;140051.022222;314.8
peaton;46.0;140718.355556;316.3
peaton;47.0;141697.111111;318.5
peaton;48.0;144032.777778;323.75
particular;172.0;146768.844444;329.9
taxi;64.0;147102.511111;330.65
motociclista;83.0;147814.333333;332.25
taxi;65.0;148414.933333;333.6
motociclista;84.0;148770.844444;334.4
particular;173.0;149060.022222;335.05
taxi;66.0;149749.6;336.6
camion;8.0;149771.844444;336.65
particular;174.0;149905.311111;336.95
taxi;67.0;150973.044444;339.35
particular;175.0;151039.777778;339.5
taxi;68.0;151062.022222;339.55
particular;176.0;151328.955556;340.15
particular;177.0;152040.777778;341.75
taxi;69.0;152040.777778;341.75
minivan;14.0;152663.622222;343.15
taxi;70.0;152841.577778;343.55
peaton;49.0;153130.755556;344.2
taxi;71.0;153375.444444;344.75
camion;9.0;153397.688889;344.8
motociclista;85.0;153642.377778;345.35
